client_timestamp,x,y,button,state,window
1568896811.974,934,-167,None,Move,browsing
1568896811.986,935,-167,None,Move,browsing
1568896811.9910002,935,-167,None,Move,browsing
1568896811.9989998,937,-167,None,Move,browsing
1568896812.008,938,-167,None,Move,browsing
1568896812.016,938,-167,None,Move,browsing
1568896812.024,939,-167,None,Move,browsing
1568896812.031,940,-167,None,Move,browsing
1568896812.04,941,-167,None,Move,browsing
1568896812.051,941,-167,None,Move,browsing
1568896812.216,941,-167,None,Move,browsing
1568896830.3679998,941,-167,None,Move,browsing
1568896830.3760002,950,-155,None,Move,browsing
1568896830.3839998,964,-134,None,Move,browsing
1568896830.406,976,-111,None,Move,browsing
1568896830.407,1014,-85,None,Move,browsing
1568896830.408,1055,-55,None,Move,browsing
1568896830.414,1090,-27,None,Move,browsing
1568896830.4220002,1125,-12,None,Move,browsing
1568896830.43,1156,-2,None,Move,browsing
1568896830.438,1193,8,None,Move,browsing
1568896830.446,1244,13,None,Move,browsing
1568896830.4529998,1277,13,None,Move,browsing
1568896830.462,1304,10,None,Move,browsing
1568896830.469,1329,0,None,Move,browsing
1568896830.478,1344,-11,None,Move,browsing
1568896830.486,1358,-28,None,Move,browsing
1568896830.492,1375,-64,None,Move,browsing
1568896830.5,1390,-103,None,Move,browsing
1568896830.5070002,1391,-103,None,Move,browsing
1568896830.894,1391,-106,None,Move,browsing
1568896830.9020002,1384,-114,None,Move,browsing
1568896830.909,1376,-122,None,Move,browsing
1568896830.917,1370,-126,None,Move,browsing
1568896830.926,1367,-129,None,Move,browsing
1568896830.934,1365,-132,None,Move,browsing
1568896830.9420002,1363,-135,None,Move,browsing
1568896830.961,1363,-135,None,Move,browsing
1568896830.967,1365,-135,None,Move,browsing
1568896830.975,1379,-135,None,Move,browsing
1568896830.9829998,1398,-138,None,Move,browsing
1568896830.9910002,1427,-151,None,Move,browsing
1568896831.0,1478,-168,None,Move,browsing
1568896831.008,1544,-175,None,Move,browsing
1568896831.015,1612,-175,None,Move,browsing
1568896831.0229998,1677,-180,None,Move,browsing
1568896831.031,1728,-180,None,Move,browsing
1568896831.039,1770,-177,None,Move,browsing
1568896831.0470002,1792,-173,None,Move,browsing
1568896831.053,1806,-171,None,Move,browsing
1568896831.073,1811,-168,None,Move,browsing
1568896831.074,1812,-168,None,Move,browsing
1568896831.1139998,1812,-168,None,Move,browsing
1568896831.125,1813,-168,None,Move,browsing
1568896831.131,1815,-172,None,Move,browsing
1568896831.14,1817,-179,None,Move,browsing
1568896831.1479998,1820,-185,None,Move,browsing
1568896831.155,1822,-189,None,Move,browsing
1568896831.163,1825,-191,None,Move,browsing
1568896831.171,1827,-192,None,Move,browsing
1568896831.296,1827,-193,None,Move,browsing
1568896831.324,1826,-195,None,Move,browsing
1568896831.332,1819,-198,None,Move,browsing
1568896831.339,1812,-198,None,Move,browsing
1568896831.3479998,1803,-197,None,Move,browsing
1568896831.356,1794,-191,None,Move,browsing
1568896831.3639998,1782,-183,None,Move,browsing
1568896831.37,1771,-179,None,Move,browsing
1568896831.3779998,1764,-178,None,Move,browsing
1568896831.3860002,1762,-178,None,Move,browsing
1568896831.394,1760,-182,None,Move,browsing
1568896831.4020002,1756,-191,None,Move,browsing
1568896831.41,1746,-211,None,Move,browsing
1568896831.418,1731,-238,None,Move,browsing
1568896831.426,1706,-269,None,Move,browsing
1568896831.4329998,1667,-309,None,Move,browsing
1568896831.441,1624,-352,None,Move,browsing
1568896831.447,1574,-401,None,Move,browsing
1568896831.455,1522,-449,None,Move,browsing
1568896831.4629998,1481,-509,None,Move,browsing
1568896831.471,1456,-571,None,Move,browsing
1568896831.48,1442,-632,None,Move,browsing
1568896831.488,1435,-684,None,Move,browsing
1568896831.5070002,1431,-723,None,Move,browsing
1568896831.51,1429,-754,None,Move,browsing
1568896831.512,1429,-782,None,Move,browsing
1568896831.52,1432,-811,None,Move,browsing
1568896831.525,1435,-840,None,Move,browsing
1568896831.534,1437,-864,None,Move,browsing
1568896831.542,1441,-893,None,Move,browsing
1568896831.55,1446,-917,None,Move,browsing
1568896831.5570002,1462,-949,None,Move,browsing
1568896831.565,1489,-990,None,Move,browsing
1568896831.573,1516,-1030,None,Move,browsing
1568896831.581,1550,-1069,None,Move,browsing
1568896831.601,1587,-1108,None,Move,browsing
1568896831.6020002,1631,-1126,None,Move,browsing
1568896831.604,1680,-1130,None,Move,browsing
1568896831.611,1723,-1123,None,Move,browsing
1568896831.619,1764,-1128,None,Move,browsing
1568896831.627,1794,-1118,None,Move,browsing
1568896831.6360002,1812,-1114,None,Move,browsing
1568896831.643,1818,-1097,None,Move,browsing
1568896831.651,1821,-1094,None,Move,browsing
1568896831.659,1822,-1092,None,Move,browsing
1568896831.667,1823,-1091,None,Move,browsing
1568896831.675,1825,-1089,None,Move,browsing
1568896831.684,1825,-1087,None,Move,browsing
1568896831.69,1827,-1087,None,Move,browsing
1568896831.698,1829,-1086,None,Move,browsing
1568896831.705,1831,-1082,None,Move,browsing
1568896831.714,1833,-1082,None,Move,browsing
1568896831.721,1834,-1080,None,Move,browsing
1568896831.73,1834,-1080,None,Move,browsing
1568896831.746,1834,-1080,None,Move,browsing
1568896831.7529998,1830,-1075,None,Move,browsing
1568896831.7589998,1822,-1064,None,Move,browsing
1568896831.7670002,1811,-1053,None,Move,browsing
1568896831.775,1801,-1043,None,Move,browsing
1568896831.784,1793,-1036,None,Move,browsing
1568896831.791,1786,-1029,None,Move,browsing
1568896831.8,1778,-1025,None,Move,browsing
1568896831.8070002,1773,-1023,None,Move,browsing
1568896831.816,1769,-1022,None,Move,browsing
1568896831.823,1766,-1021,None,Move,browsing
1568896831.832,1762,-1021,None,Move,browsing
1568896831.84,1756,-1021,None,Move,browsing
1568896831.846,1748,-1021,None,Move,browsing
1568896831.854,1737,-1022,None,Move,browsing
1568896831.861,1721,-1023,None,Move,browsing
1568896831.87,1704,-1024,None,Move,browsing
1568896831.8779998,1687,-1026,None,Move,browsing
1568896831.8860002,1671,-1027,None,Move,browsing
1568896831.894,1659,-1027,None,Move,browsing
1568896831.9020002,1649,-1027,None,Move,browsing
1568896831.909,1642,-1030,None,Move,browsing
1568896831.917,1635,-1032,None,Move,browsing
1568896831.934,1632,-1034,None,Move,browsing
1568896831.936,1629,-1036,None,Move,browsing
1568896831.94,1627,-1038,None,Move,browsing
1568896831.948,1625,-1040,None,Move,browsing
1568896831.956,1624,-1042,None,Move,browsing
1568896831.964,1622,-1044,None,Move,browsing
1568896831.972,1619,-1046,None,Move,browsing
1568896831.98,1616,-1048,None,Move,browsing
1568896831.9870002,1613,-1049,None,Move,browsing
1568896831.996,1611,-1050,None,Move,browsing
1568896832.0010002,1608,-1050,None,Move,browsing
1568896832.0089998,1605,-1050,None,Move,browsing
1568896832.018,1603,-1050,None,Move,browsing
1568896832.025,1597,-1049,None,Move,browsing
1568896832.034,1591,-1049,None,Move,browsing
1568896832.042,1584,-1048,None,Move,browsing
1568896832.049,1576,-1046,None,Move,browsing
1568896832.0570002,1569,-1045,None,Move,browsing
1568896832.065,1562,-1042,None,Move,browsing
1568896832.073,1557,-1041,None,Move,browsing
1568896832.079,1553,-1040,None,Move,browsing
1568896832.087,1551,-1040,None,Move,browsing
1568896832.095,1551,-1040,None,Move,browsing
1568896832.103,1550,-1040,None,Move,browsing
1568896832.12,1550,-1040,None,Move,browsing
1568896832.1320002,1549,-1041,None,Move,browsing
1568896832.139,1549,-1041,None,Move,browsing
1568896832.147,1546,-1042,None,Move,browsing
1568896832.153,1545,-1043,None,Move,browsing
1568896832.161,1544,-1043,None,Move,browsing
1568896832.169,1543,-1043,None,Move,browsing
1568896832.177,1542,-1043,None,Move,browsing
1568896832.185,1542,-1043,None,Move,browsing
1568896832.252,1542,-1043,None,Move,browsing
1568896832.26,1542,-1043,None,Move,browsing
1568896832.299,1542,-1043,Left,Pressed,browsing
1568896832.299,1542,-1043,None,Drag,browsing
1568896832.346,1543,-1043,None,Drag,browsing
1568896832.3739998,1544,-1043,None,Drag,browsing
1568896832.3739998,1544,-1043,Left,Released,browsing
1568896832.4320002,1545,-1043,None,Move,browsing
1568896832.444,1546,-1044,None,Move,browsing
1568896832.452,1551,-1046,None,Move,browsing
1568896832.46,1556,-1049,None,Move,browsing
1568896832.468,1562,-1051,None,Move,browsing
1568896832.474,1566,-1053,None,Move,browsing
1568896832.482,1569,-1055,None,Move,browsing
1568896832.49,1571,-1056,None,Move,browsing
1568896832.498,1571,-1056,None,Move,browsing
1568896832.592,1573,-1056,None,Move,browsing
1568896832.6,1579,-1055,None,Move,browsing
1568896832.6079998,1583,-1053,None,Move,browsing
1568896832.6160002,1591,-1050,None,Move,browsing
1568896832.623,1596,-1049,None,Move,browsing
1568896832.629,1601,-1049,None,Move,browsing
1568896832.6379998,1608,-1049,None,Move,browsing
1568896832.646,1617,-1049,None,Move,browsing
1568896832.653,1627,-1052,None,Move,browsing
1568896832.6620002,1639,-1055,None,Move,browsing
