client_timestamp,x,y,button,state,window
1572969125.877,689,848,None,Move,office
1572969125.889,690,847,None,Move,office
1572969125.895,695,844,None,Move,office
1572969125.9020002,702,842,None,Move,office
1572969125.911,711,839,None,Move,office
1572969125.919,720,833,None,Move,office
1572969125.927,731,827,None,Move,office
1572969125.934,744,819,None,Move,office
1572969125.9420002,759,809,None,Move,office
1572969125.95,775,799,None,Move,office
1572969125.958,797,790,None,Move,office
1572969125.966,818,783,None,Move,office
1572969125.974,843,775,None,Move,office
1572969125.98,863,770,None,Move,office
1572969125.988,875,767,None,Move,office
1572969125.996,888,764,None,Move,office
1572969126.004,896,761,None,Move,office
1572969126.012,905,758,None,Move,office
1572969126.02,908,756,None,Move,office
1572969126.028,912,753,None,Move,office
1572969126.036,918,750,None,Move,office
1572969126.044,925,745,None,Move,office
1572969126.052,933,738,None,Move,office
1572969126.061,942,729,None,Move,office
1572969126.066,951,721,None,Move,office
1572969126.075,958,715,None,Move,office
1572969126.082,962,712,None,Move,office
1572969126.091,963,710,None,Move,office
1572969126.099,964,710,None,Move,office
1572969126.164,965,710,None,Move,office
1572969126.176,966,710,None,Move,office
1572969126.184,967,710,None,Move,office
1572969126.1920002,968,710,None,Move,office
1572969126.2129998,969,710,None,Move,office
1572969126.221,971,709,None,Move,office
1572969126.228,973,708,None,Move,office
1572969126.234,975,707,None,Move,office
1572969126.242,981,704,None,Move,office
1572969126.25,990,703,None,Move,office
1572969126.258,998,700,None,Move,office
1572969126.266,1007,699,None,Move,office
1572969126.274,1015,697,None,Move,office
1572969126.282,1021,697,None,Move,office
1572969126.291,1023,696,None,Move,office
1572969126.299,1027,696,None,Move,office
1572969126.3070002,1027,696,None,Move,office
1572969126.313,1028,696,None,Move,office
1572969126.321,1030,695,None,Move,office
1572969126.329,1032,695,None,Move,office
1572969126.337,1040,693,None,Move,office
1572969126.345,1050,691,None,Move,office
1572969126.353,1063,688,None,Move,office
1572969126.361,1077,685,None,Move,office
1572969126.369,1091,682,None,Move,office
1572969126.377,1104,678,None,Move,office
1572969126.385,1116,678,None,Move,office
1572969126.393,1124,679,None,Move,office
1572969126.401,1131,680,None,Move,office
1572969126.407,1133,680,None,Move,office
1572969126.419,1133,681,None,Move,office
1572969126.478,1134,681,None,Move,office
1572969126.488,1135,681,None,Move,office
1572969126.496,1137,681,None,Move,office
1572969126.505,1139,681,None,Move,office
1572969126.5129998,1141,681,None,Move,office
1572969126.521,1143,681,None,Move,office
1572969126.533,1144,681,None,Move,office
1572969127.0129998,1144,681,None,Move,office
1572969127.025,1144,681,None,Move,office
1572969127.349,1144,682,None,Move,office
1572969127.36,1143,683,None,Move,office
1572969127.369,1143,683,None,Move,office
1572969127.377,1143,684,None,Move,office
1572969127.385,1143,686,None,Move,office
1572969127.393,1142,688,None,Move,office
1572969127.401,1141,689,None,Move,office
1572969127.409,1141,690,None,Move,office
1572969127.417,1141,691,None,Move,office
1572969127.425,1140,693,None,Move,office
1572969127.431,1140,693,None,Move,office
1572969127.439,1140,694,None,Move,office
1572969127.447,1139,695,None,Move,office
1572969127.455,1139,697,None,Move,office
1572969127.462,1139,699,None,Move,office
1572969127.471,1139,701,None,Move,office
1572969127.479,1139,702,None,Move,office
1572969127.4870002,1139,703,None,Move,office
1572969127.495,1139,704,None,Move,office
1572969127.5029998,1139,705,None,Move,office
1572969127.508,1139,706,None,Move,office
1572969127.521,1139,707,None,Move,office
1572969127.545,1139,708,None,Move,office
1572969127.569,1139,709,None,Move,office
1572969127.576,1139,710,None,Move,office
1572969127.584,1139,711,None,Move,office
1572969127.592,1139,712,None,Move,office
1572969127.5979998,1139,713,None,Move,office
1572969127.61,1139,714,None,Move,office
1572969127.6179998,1139,715,None,Move,office
1572969127.6339998,1139,716,None,Move,office
1572969127.646,1139,716,None,Move,office
1572969127.654,1139,717,None,Move,office
1572969127.6620002,1139,718,None,Move,office
1572969127.671,1139,719,None,Move,office
1572969127.678,1140,721,None,Move,office
1572969127.685,1140,722,None,Move,office
1572969127.6920002,1141,724,None,Move,office
1572969127.701,1141,725,None,Move,office
1572969127.708,1141,726,None,Move,office
1572969127.716,1142,728,None,Move,office
1572969127.724,1142,729,None,Move,office
1572969127.732,1142,731,None,Move,office
1572969127.745,1142,732,None,Move,office
1572969127.7610002,1142,733,None,Move,office
1572969127.766,1142,733,None,Move,office
1572969127.775,1142,734,None,Move,office
1572969127.782,1142,735,None,Move,office
1572969127.791,1142,737,None,Move,office
1572969127.798,1142,739,None,Move,office
1572969127.8070002,1143,741,None,Move,office
1572969127.814,1143,743,None,Move,office
1572969127.822,1143,745,None,Move,office
1572969127.83,1143,747,None,Move,office
1572969127.839,1144,749,None,Move,office
1572969127.846,1144,750,None,Move,office
1572969127.8520002,1144,750,None,Move,office
1572969127.861,1144,752,None,Move,office
1572969127.877,1144,753,None,Move,office
1572969127.889,1144,754,None,Move,office
1572969127.909,1144,755,None,Move,office
1572969127.917,1144,756,None,Move,office
1572969127.925,1144,756,None,Move,office
1572969127.93,1144,758,None,Move,office
1572969127.938,1144,760,None,Move,office
1572969127.946,1144,762,None,Move,office
1572969127.954,1144,764,None,Move,office
1572969127.962,1144,765,None,Move,office
1572969127.97,1144,766,None,Move,office
1572969127.979,1144,767,None,Move,office
1572969127.998,1144,767,None,Move,office
1572969128.045,1144,768,None,Move,office
1572969128.061,1144,769,None,Move,office
1572969128.0679998,1144,770,None,Move,office
1572969128.076,1144,771,None,Move,office
1572969128.084,1144,772,None,Move,office
1572969128.151,1144,773,None,Move,office
1572969128.163,1144,773,None,Move,office
1572969128.171,1144,774,None,Move,office
1572969128.179,1144,775,None,Move,office
1572969128.185,1144,776,None,Move,office
1572969128.298,1144,777,None,Move,office
1572969128.31,1144,778,None,Move,office
1572969128.518,1143,779,None,Move,office
1572969128.53,1143,779,None,Move,office
1572969128.536,1143,780,None,Move,office
1572969128.847,1143,781,None,Move,office
1572969128.859,1143,782,None,Move,office
1572969128.867,1143,783,None,Move,office
1572969128.873,1144,784,None,Move,office
1572969129.06,1144,785,None,Move,office
1572969129.084,1144,785,None,Move,office
1572969129.146,1144,786,None,Move,office
1572969129.195,1144,787,None,Move,office
1572969129.207,1144,788,None,Move,office
1572969129.667,1144,789,None,Move,office
1572969129.678,1144,790,None,Move,office
1572969129.686,1144,791,None,Move,office
1572969136.158,1144,791,None,Move,office
1572969136.245,1144,792,None,Move,office
1572969136.28,1144,792,None,Move,office
1572969138.306,1144,792,None,Move,office
1572969138.4970002,1143,792,None,Move,office
1572969138.857,1143,792,None,Move,office
1572969138.873,1143,795,None,Move,office
1572969138.881,1143,801,None,Move,office
1572969138.889,1145,805,None,Move,office
1572969138.897,1146,807,None,Move,office
1572969138.9020002,1149,809,None,Move,office
1572969138.911,1149,811,None,Move,office
1572969138.919,1149,813,None,Move,office
1572969138.927,1149,815,None,Move,office
1572969138.935,1149,817,None,Move,office
1572969138.9420002,1149,819,None,Move,office
1572969138.951,1146,821,None,Move,office
1572969138.958,1144,824,None,Move,office
1572969138.967,1142,826,None,Move,office
1572969138.975,1139,830,None,Move,office
1572969138.982,1135,835,None,Move,office
1572969138.99,1131,840,None,Move,office
1572969138.996,1127,845,None,Move,office
1572969139.004,1123,850,None,Move,office
1572969139.012,1118,856,None,Move,office
1572969139.02,1115,858,None,Move,office
1572969139.028,1113,860,None,Move,office
1572969139.036,1112,861,None,Move,office
1572969139.082,1112,862,None,Move,office
1572969139.095,1112,864,None,Move,office
1572969139.103,1112,866,None,Move,office
1572969139.111,1113,868,None,Move,office
1572969139.119,1115,871,None,Move,office
1572969139.127,1116,873,None,Move,office
1572969139.135,1116,876,None,Move,office
1572969139.143,1117,880,None,Move,office
1572969139.151,1119,882,None,Move,office
1572969139.159,1119,884,None,Move,office
1572969139.165,1119,885,None,Move,office
1572969139.1720002,1120,886,None,Move,office
1572969139.181,1121,889,None,Move,office
1572969139.189,1122,889,None,Move,office
1572969139.197,1123,890,None,Move,office
1572969139.205,1123,892,None,Move,office
1572969139.2129998,1124,894,None,Move,office
1572969139.221,1125,896,None,Move,office
1572969139.229,1125,898,None,Move,office
