client_timestamp,x,y,button,state,window
1572591528.139,789,253,None,Move,file system
1572591528.2129998,790,253,None,Move,file system
1572591528.238,791,253,None,Move,file system
1572591528.25,792,253,None,Move,file system
1572591528.417,792,253,None,Move,file system
1572591528.441,792,253,None,Move,file system
1572591528.447,794,254,None,Move,file system
1572591528.455,795,256,None,Move,file system
1572591528.467,795,257,None,Move,file system
1572591528.479,795,258,None,Move,file system
1572591528.4870002,795,259,None,Move,file system
1572591528.495,794,260,None,Move,file system
1572591528.5029998,791,260,None,Move,file system
1572591528.5110002,788,260,None,Move,file system
1572591528.519,780,260,None,Move,file system
1572591528.5270002,772,257,None,Move,file system
1572591528.535,761,249,None,Move,file system
1572591528.541,748,241,None,Move,file system
1572591528.549,735,233,None,Move,file system
1572591528.5570002,722,226,None,Move,file system
1572591528.565,707,220,None,Move,file system
1572591528.573,693,215,None,Move,file system
1572591528.581,677,212,None,Move,file system
1572591528.589,645,206,None,Move,file system
1572591528.597,610,201,None,Move,file system
1572591528.605,594,198,None,Move,file system
1572591528.613,583,195,None,Move,file system
1572591528.62,575,192,None,Move,file system
1572591528.6279998,566,189,None,Move,file system
1572591528.635,558,187,None,Move,file system
1572591528.644,549,184,None,Move,file system
1572591528.6520002,542,181,None,Move,file system
1572591528.66,533,178,None,Move,file system
1572591528.666,527,175,None,Move,file system
1572591528.675,520,173,None,Move,file system
1572591528.6829998,511,170,None,Move,file system
1572591528.691,503,168,None,Move,file system
1572591528.697,498,166,None,Move,file system
1572591528.705,493,166,None,Move,file system
1572591528.7129998,487,165,None,Move,file system
1572591528.721,483,164,None,Move,file system
1572591528.729,474,164,None,Move,file system
1572591528.7370002,470,164,None,Move,file system
1572591528.745,467,164,None,Move,file system
1572591528.7529998,465,164,None,Move,file system
1572591528.7610002,463,164,None,Move,file system
1572591528.77,462,164,None,Move,file system
1572591528.86,462,164,None,Move,file system
1572591529.065,461,164,None,Move,file system
1572591529.123,461,164,None,Move,file system
1572591529.131,461,166,None,Move,file system
1572591529.139,461,168,None,Move,file system
1572591529.147,461,169,None,Move,file system
1572591529.159,462,170,None,Move,file system
1572591529.171,463,171,None,Move,file system
1572591529.179,464,171,None,Move,file system
1572591529.187,466,172,None,Move,file system
1572591529.1929998,468,174,None,Move,file system
1572591529.201,476,177,None,Move,file system
1572591529.209,488,180,None,Move,file system
1572591529.217,510,191,None,Move,file system
1572591529.225,532,200,None,Move,file system
1572591529.2329998,555,212,None,Move,file system
1572591529.2410002,578,223,None,Move,file system
1572591529.2489998,601,235,None,Move,file system
1572591529.2570002,624,246,None,Move,file system
1572591529.265,644,257,None,Move,file system
1572591529.2729998,658,267,None,Move,file system
1572591529.279,669,272,None,Move,file system
1572591529.2870002,676,274,None,Move,file system
