client_timestamp,x,y,button,state,window
1574325072.448,1219,-159,None,Move,browsing
1574325072.456,1222,-173,None,Move,browsing
1574325072.464,1224,-190,None,Move,browsing
1574325072.471,1226,-207,None,Move,browsing
1574325072.479,1229,-223,None,Move,browsing
1574325072.4870002,1231,-240,None,Move,browsing
1574325072.496,1233,-255,None,Move,browsing
1574325072.5029998,1235,-267,None,Move,browsing
1574325072.512,1238,-277,None,Move,browsing
1574325072.5170002,1241,-288,None,Move,browsing
1574325072.525,1244,-295,None,Move,browsing
1574325072.533,1247,-301,None,Move,browsing
1574325072.542,1250,-307,None,Move,browsing
1574325072.549,1256,-313,None,Move,browsing
1574325072.5570002,1264,-321,None,Move,browsing
1574325072.566,1276,-329,None,Move,browsing
1574325072.574,1302,-343,None,Move,browsing
1574325072.582,1334,-357,None,Move,browsing
1574325072.589,1364,-372,None,Move,browsing
1574325072.595,1387,-385,None,Move,browsing
1574325072.603,1415,-396,None,Move,browsing
1574325072.611,1440,-407,None,Move,browsing
1574325072.619,1460,-417,None,Move,browsing
1574325072.627,1473,-423,None,Move,browsing
1574325072.635,1486,-429,None,Move,browsing
1574325072.644,1494,-431,None,Move,browsing
1574325072.6520002,1500,-434,None,Move,browsing
1574325072.659,1503,-435,None,Move,browsing
1574325072.667,1505,-435,None,Move,browsing
1574325072.6720002,1505,-435,None,Move,browsing
1574325072.7629998,1506,-435,None,Move,browsing
1574325072.775,1507,-436,None,Move,browsing
1574325072.783,1508,-437,None,Move,browsing
1574325072.791,1511,-437,None,Move,browsing
1574325072.799,1514,-438,None,Move,browsing
1574325072.8070002,1515,-438,None,Move,browsing
1574325072.815,1517,-438,None,Move,browsing
1574325072.823,1518,-438,None,Move,browsing
1574325072.831,1521,-438,None,Move,browsing
1574325072.837,1524,-438,None,Move,browsing
1574325072.845,1528,-438,None,Move,browsing
1574325072.853,1530,-438,None,Move,browsing
1574325072.861,1534,-438,None,Move,browsing
1574325072.869,1537,-438,None,Move,browsing
1574325072.877,1540,-438,None,Move,browsing
1574325072.885,1544,-438,None,Move,browsing
1574325072.893,1549,-439,None,Move,browsing
1574325072.901,1553,-439,None,Move,browsing
1574325072.909,1559,-439,None,Move,browsing
1574325072.915,1566,-440,None,Move,browsing
1574325072.923,1573,-440,None,Move,browsing
1574325072.931,1580,-440,None,Move,browsing
1574325072.939,1587,-441,None,Move,browsing
1574325072.947,1594,-441,None,Move,browsing
1574325072.955,1597,-441,None,Move,browsing
1574325072.962,1601,-441,None,Move,browsing
1574325072.971,1603,-441,None,Move,browsing
1574325072.978,1604,-442,None,Move,browsing
1574325072.9870002,1606,-442,None,Move,browsing
1574325072.992,1608,-442,None,Move,browsing
1574325073.0,1609,-442,None,Move,browsing
1574325073.01,1611,-442,None,Move,browsing
1574325073.018,1612,-442,None,Move,browsing
1574325073.025,1613,-443,None,Move,browsing
1574325073.033,1615,-443,None,Move,browsing
1574325073.041,1615,-443,None,Move,browsing
1574325073.049,1617,-443,None,Move,browsing
1574325073.061,1618,-443,None,Move,browsing
1574325073.0670002,1618,-443,None,Move,browsing
1574325073.075,1619,-443,None,Move,browsing
1574325073.084,1620,-443,None,Move,browsing
1574325073.091,1620,-443,None,Move,browsing
1574325073.1,1621,-444,None,Move,browsing
1574325073.1160002,1622,-444,None,Move,browsing
1574325073.157,1623,-444,None,Move,browsing
1574325073.17,1623,-444,None,Move,browsing
1574325073.177,1625,-444,None,Move,browsing
1574325073.185,1627,-445,None,Move,browsing
1574325073.1929998,1628,-445,None,Move,browsing
1574325073.202,1631,-446,None,Move,browsing
1574325073.209,1634,-447,None,Move,browsing
1574325073.217,1636,-448,None,Move,browsing
1574325073.225,1639,-450,None,Move,browsing
1574325073.231,1643,-451,None,Move,browsing
1574325073.2389998,1647,-452,None,Move,browsing
1574325073.2470002,1651,-454,None,Move,browsing
1574325073.255,1655,-454,None,Move,browsing
1574325073.2629998,1660,-456,None,Move,browsing
1574325073.271,1664,-457,None,Move,browsing
1574325073.279,1668,-457,None,Move,browsing
1574325073.2870002,1672,-458,None,Move,browsing
1574325073.295,1674,-459,None,Move,browsing
1574325073.303,1678,-461,None,Move,browsing
1574325073.309,1682,-462,None,Move,browsing
1574325073.3170002,1688,-464,None,Move,browsing
1574325073.325,1695,-464,None,Move,browsing
1574325073.334,1702,-465,None,Move,browsing
1574325073.341,1708,-465,None,Move,browsing
1574325073.35,1715,-466,None,Move,browsing
1574325073.357,1722,-466,None,Move,browsing
1574325073.3660002,1729,-466,None,Move,browsing
1574325073.373,1736,-466,None,Move,browsing
1574325073.381,1740,-466,None,Move,browsing
1574325073.387,1742,-466,None,Move,browsing
1574325073.395,1744,-466,None,Move,browsing
1574325073.403,1745,-466,None,Move,browsing
1574325073.411,1747,-465,None,Move,browsing
1574325073.42,1749,-465,None,Move,browsing
1574325073.427,1749,-465,None,Move,browsing
1574325106.851,1748,-463,None,Move,browsing
1574325106.859,1740,-455,None,Move,browsing
1574325106.867,1732,-444,None,Move,browsing
1574325106.875,1722,-433,None,Move,browsing
1574325106.8839998,1711,-421,None,Move,browsing
1574325106.889,1692,-406,None,Move,browsing
1574325106.897,1658,-385,None,Move,browsing
1574325106.905,1622,-364,None,Move,browsing
1574325106.913,1581,-337,None,Move,browsing
1574325106.921,1540,-310,None,Move,browsing
1574325106.93,1513,-292,None,Move,browsing
1574325106.937,1496,-281,None,Move,browsing
1574325106.946,1484,-273,None,Move,browsing
1574325106.9529998,1473,-264,None,Move,browsing
1574325106.962,1464,-254,None,Move,browsing
1574325106.968,1454,-246,None,Move,browsing
1574325106.976,1445,-237,None,Move,browsing
1574325106.9829998,1434,-229,None,Move,browsing
1574325106.9910002,1423,-221,None,Move,browsing
1574325106.9989998,1409,-212,None,Move,browsing
1574325107.0070002,1391,-203,None,Move,browsing
1574325107.015,1377,-195,None,Move,browsing
1574325107.0229998,1361,-186,None,Move,browsing
1574325107.031,1349,-178,None,Move,browsing
1574325107.039,1338,-173,None,Move,browsing
1574325107.0470002,1329,-166,None,Move,browsing
1574325107.053,1320,-161,None,Move,browsing
1574325107.061,1313,-157,None,Move,browsing
1574325107.069,1307,-155,None,Move,browsing
1574325107.077,1303,-153,None,Move,browsing
1574325107.085,1301,-151,None,Move,browsing
1574325107.093,1299,-149,None,Move,browsing
1574325107.1020002,1299,-149,None,Move,browsing
1574325107.195,1298,-149,None,Move,browsing
1574325107.2129998,1297,-149,None,Move,browsing
1574325107.222,1297,-149,None,Move,browsing
1574325107.23,1297,-149,None,Move,browsing
1574325107.238,1297,-150,None,Move,browsing
1574325107.246,1297,-152,None,Move,browsing
1574325107.2529998,1296,-154,None,Move,browsing
1574325107.2610002,1296,-155,None,Move,browsing
1574325107.269,1295,-156,None,Move,browsing
1574325107.2770002,1294,-157,None,Move,browsing
1574325107.284,1294,-157,None,Move,browsing
1574325107.292,1293,-159,None,Move,browsing
1574325107.3,1291,-161,None,Move,browsing
1574325107.311,1290,-162,None,Move,browsing
1574325107.319,1290,-162,None,Move,browsing
1574325107.327,1288,-163,None,Move,browsing
1574325107.335,1287,-164,None,Move,browsing
1574325107.343,1286,-164,None,Move,browsing
1574325107.3520002,1284,-164,None,Move,browsing
1574325107.359,1283,-164,None,Move,browsing
1574325107.365,1281,-164,None,Move,browsing
1574325107.373,1279,-164,None,Move,browsing
1574325107.381,1278,-164,None,Move,browsing
1574325107.389,1276,-164,None,Move,browsing
1574325107.397,1274,-164,None,Move,browsing
1574325107.405,1274,-164,None,Move,browsing
1574325107.413,1273,-164,None,Move,browsing
1574325107.421,1272,-164,None,Move,browsing
1574325107.43,1272,-164,None,Move,browsing
1574325107.437,1271,-164,None,Move,browsing
1574325107.448,1270,-164,None,Move,browsing
1574325107.455,1269,-164,None,Move,browsing
1574325107.464,1268,-164,None,Move,browsing
1574325107.471,1266,-164,None,Move,browsing
1574325107.479,1265,-164,None,Move,browsing
1574325107.4870002,1264,-164,None,Move,browsing
1574325107.496,1263,-164,None,Move,browsing
1574325107.5029998,1262,-164,None,Move,browsing
1574325107.512,1261,-164,None,Move,browsing
1574325107.518,1260,-164,None,Move,browsing
1574325107.525,1259,-163,None,Move,browsing
1574325107.533,1258,-163,None,Move,browsing
1574325107.631,1258,-162,None,Move,browsing
1574325107.667,1258,-162,Left,Pressed,browsing
1574325107.667,1258,-162,None,Drag,browsing
1574325107.667,1258,-162,Left,Released,browsing
1574325108.012,1259,-162,None,Move,browsing
1574325108.029,1261,-164,None,Move,browsing
1574325108.036,1272,-174,None,Move,browsing
1574325108.045,1285,-185,None,Move,browsing
1574325108.053,1304,-199,None,Move,browsing
1574325108.061,1326,-220,None,Move,browsing
1574325108.069,1348,-240,None,Move,browsing
1574325108.075,1371,-263,None,Move,browsing
1574325108.083,1388,-281,None,Move,browsing
1574325108.092,1403,-300,None,Move,browsing
1574325108.1,1415,-314,None,Move,browsing
1574325108.107,1426,-327,None,Move,browsing
1574325108.115,1437,-339,None,Move,browsing
1574325108.123,1447,-352,None,Move,browsing
1574325108.1320002,1464,-368,None,Move,browsing
1574325108.139,1490,-391,None,Move,browsing
1574325108.147,1516,-417,None,Move,browsing
1574325108.155,1548,-448,None,Move,browsing
1574325108.1620002,1583,-474,None,Move,browsing
1574325108.17,1611,-498,None,Move,browsing
1574325108.177,1633,-518,None,Move,browsing
1574325108.185,1646,-531,None,Move,browsing
1574325108.1929998,1657,-544,None,Move,browsing
1574325108.202,1668,-553,None,Move,browsing
1574325108.21,1679,-561,None,Move,browsing
1574325108.217,1687,-569,None,Move,browsing
1574325108.225,1694,-575,None,Move,browsing
1574325108.2329998,1699,-580,None,Move,browsing
1574325108.2389998,1701,-583,None,Move,browsing
1574325108.2470002,1703,-585,None,Move,browsing
1574325108.255,1704,-586,None,Move,browsing
1574325108.264,1704,-587,None,Move,browsing
1574325108.271,1705,-588,None,Move,browsing
1574325108.279,1705,-589,None,Move,browsing
1574325108.2870002,1705,-590,None,Move,browsing
1574325108.295,1706,-591,None,Move,browsing
1574325108.303,1706,-592,None,Move,browsing
1574325108.311,1706,-593,None,Move,browsing
