client_timestamp,x,y,button,state,window
1573207112.5270002,1429,998,None,Move,browsing
1573207112.533,1406,998,None,Move,browsing
1573207112.541,1368,995,None,Move,browsing
1573207112.549,1334,991,None,Move,browsing
1573207112.5570002,1308,981,None,Move,browsing
1573207112.5670002,1280,964,None,Move,browsing
1573207112.573,1242,950,None,Move,browsing
1573207112.581,1233,942,None,Move,browsing
1573207112.589,1231,941,None,Move,browsing
1573207182.506,1231,940,None,Move,browsing
1573207182.514,1228,930,None,Move,browsing
1573207182.522,1227,920,None,Move,browsing
1573207182.532,1227,912,None,Move,browsing
1573207182.538,1230,901,None,Move,browsing
1573207182.545,1235,889,None,Move,browsing
1573207182.554,1241,876,None,Move,browsing
1573207182.56,1247,865,None,Move,browsing
1573207182.5679998,1254,854,None,Move,browsing
1573207182.576,1257,843,None,Move,browsing
1573207182.583,1260,833,None,Move,browsing
1573207182.592,1261,823,None,Move,browsing
1573207182.6,1261,812,None,Move,browsing
1573207182.61,1258,802,None,Move,browsing
1573207182.6160002,1255,791,None,Move,browsing
1573207182.623,1252,779,None,Move,browsing
1573207182.6320002,1243,766,None,Move,browsing
1573207182.64,1234,751,None,Move,browsing
1573207182.646,1224,738,None,Move,browsing
1573207182.654,1221,726,None,Move,browsing
1573207182.6620002,1218,713,None,Move,browsing
1573207182.67,1218,701,None,Move,browsing
1573207182.678,1218,687,None,Move,browsing
1573207182.686,1220,669,None,Move,browsing
1573207182.6929998,1223,651,None,Move,browsing
1573207182.701,1232,629,None,Move,browsing
1573207182.711,1244,606,None,Move,browsing
1573207182.718,1260,582,None,Move,browsing
1573207182.725,1276,557,None,Move,browsing
1573207182.731,1299,528,None,Move,browsing
1573207182.74,1316,503,None,Move,browsing
1573207182.748,1332,478,None,Move,browsing
1573207182.756,1346,455,None,Move,browsing
1573207182.764,1357,432,None,Move,browsing
1573207182.772,1370,405,None,Move,browsing
1573207182.779,1378,376,None,Move,browsing
1573207182.788,1382,349,None,Move,browsing
1573207182.795,1383,327,None,Move,browsing
1573207182.804,1383,303,None,Move,browsing
1573207182.81,1383,278,None,Move,browsing
1573207182.8179998,1383,257,None,Move,browsing
1573207182.825,1383,237,None,Move,browsing
1573207182.834,1385,217,None,Move,browsing
1573207182.842,1388,197,None,Move,browsing
1573207182.85,1392,177,None,Move,browsing
1573207182.8579998,1396,164,None,Move,browsing
1573207182.865,1399,153,None,Move,browsing
1573207182.8739998,1399,150,None,Move,browsing
1573207182.8820002,1399,148,None,Move,browsing
1573207182.9420002,1399,148,None,Move,browsing
1573207182.948,1399,149,None,Move,browsing
1573207182.956,1399,150,None,Move,browsing
1573207182.964,1398,150,None,Move,browsing
1573207182.97,1397,151,None,Move,browsing
1573207182.978,1396,151,None,Move,browsing
1573207183.025,1395,151,None,Move,browsing
1573207183.038,1393,151,None,Move,browsing
1573207183.045,1389,151,None,Move,browsing
1573207183.054,1383,152,None,Move,browsing
1573207183.06,1377,152,None,Move,browsing
1573207183.0679998,1373,152,None,Move,browsing
1573207183.075,1371,152,None,Move,browsing
1573207183.0879998,1369,151,None,Move,browsing
1573207183.096,1366,146,None,Move,browsing
1573207183.107,1361,139,None,Move,browsing
1573207183.1160002,1357,125,None,Move,browsing
1573207183.1239998,1354,116,None,Move,browsing
1573207183.1320002,1351,105,None,Move,browsing
1573207183.1379998,1348,95,None,Move,browsing
1573207183.145,1346,84,None,Move,browsing
1573207183.154,1346,74,None,Move,browsing
1573207183.161,1346,66,None,Move,browsing
1573207183.17,1346,60,None,Move,browsing
1573207183.18,1346,58,None,Move,browsing
1573207183.196,1346,56,None,Move,browsing
1573207183.198,1346,54,None,Move,browsing
1573207183.202,1346,53,None,Move,browsing
1573207183.21,1346,51,None,Move,browsing
1573207183.215,1344,49,None,Move,browsing
1573207183.224,1342,47,None,Move,browsing
1573207183.231,1339,46,None,Move,browsing
1573207183.2389998,1334,45,None,Move,browsing
1573207183.25,1330,45,None,Move,browsing
1573207183.258,1327,43,None,Move,browsing
1573207183.264,1325,43,None,Move,browsing
1573207183.272,1321,41,None,Move,browsing
1573207183.279,1318,40,None,Move,browsing
1573207183.288,1316,39,None,Move,browsing
1573207183.295,1313,39,None,Move,browsing
1573207183.302,1308,39,None,Move,browsing
1573207183.31,1305,41,None,Move,browsing
1573207183.3179998,1300,44,None,Move,browsing
1573207183.326,1291,49,None,Move,browsing
1573207183.334,1284,54,None,Move,browsing
1573207183.342,1278,60,None,Move,browsing
1573207183.35,1273,65,None,Move,browsing
1573207183.3579998,1271,67,None,Move,browsing
1573207183.3660002,1269,70,None,Move,browsing
1573207183.3720002,1267,71,None,Move,browsing
1573207183.42,1266,71,None,Move,browsing
1573207183.428,1264,70,None,Move,browsing
1573207183.435,1263,68,None,Move,browsing
1573207183.444,1261,64,None,Move,browsing
1573207183.454,1258,61,None,Move,browsing
1573207183.462,1255,54,None,Move,browsing
1573207183.48,1254,52,None,Move,browsing
1573207183.485,1250,48,None,Move,browsing
1573207183.494,1248,46,None,Move,browsing
1573207183.506,1248,45,None,Move,browsing
1573207183.518,1247,45,None,Move,browsing
1573207183.6,1247,44,None,Move,browsing
1573207183.6079998,1246,43,None,Move,browsing
1573207183.646,1246,43,Left,Pressed,browsing
1573207183.752,1246,43,Left,Released,browsing
1573207183.8679998,1245,42,None,Move,browsing
1573207183.879,1245,40,None,Move,browsing
1573207183.8879998,1244,38,None,Move,browsing
1573207183.895,1243,36,None,Move,browsing
1573207183.903,1243,35,None,Move,browsing
1573207183.911,1243,34,None,Move,browsing
1573207183.982,1243,33,None,Move,browsing
1573207183.99,1242,28,None,Move,browsing
1573207183.998,1242,24,None,Move,browsing
1573207184.005,1242,24,None,Move,browsing
1573207184.1,1241,23,None,Move,browsing
1573207184.107,1231,20,None,Move,browsing
1573207184.115,1211,17,None,Move,browsing
1573207184.121,1191,17,None,Move,browsing
1573207184.129,1169,19,None,Move,browsing
1573207184.137,1136,28,None,Move,browsing
1573207184.146,1108,34,None,Move,browsing
1573207184.154,1081,38,None,Move,browsing
1573207184.1620002,1064,38,None,Move,browsing
1573207184.17,1054,38,None,Move,browsing
1573207184.178,1045,36,None,Move,browsing
1573207184.185,1035,35,None,Move,browsing
1573207184.1920002,1026,32,None,Move,browsing
1573207184.2,1017,29,None,Move,browsing
1573207184.208,1007,27,None,Move,browsing
1573207184.215,999,26,None,Move,browsing
1573207184.2229998,990,24,None,Move,browsing
1573207184.231,984,23,None,Move,browsing
1573207184.24,980,22,None,Move,browsing
1573207184.2470002,977,22,None,Move,browsing
1573207184.255,976,21,None,Move,browsing
1573207184.2629998,975,21,None,Move,browsing
1573207184.3379998,975,20,None,Move,browsing
1573207184.346,974,20,None,Move,browsing
1573207184.6020002,974,20,Left,Pressed,browsing
1573207184.6020002,974,20,None,Drag,browsing
1573207184.6020002,974,20,Left,Released,browsing
1573207184.617,974,21,None,Move,browsing
1573207184.625,974,22,None,Move,browsing
1573207184.6339998,974,23,None,Move,browsing
1573207184.6420002,974,25,None,Move,browsing
1573207184.653,974,26,None,Move,browsing
1573207184.6620002,975,26,None,Move,browsing
1573207184.67,975,26,None,Move,browsing
1573207184.678,976,27,None,Move,browsing
1573207184.688,977,28,None,Move,browsing
1573207184.695,979,29,None,Move,browsing
1573207184.704,981,31,None,Move,browsing
1573207184.712,983,33,None,Move,browsing
1573207184.72,985,37,None,Move,browsing
1573207184.728,988,45,None,Move,browsing
1573207184.735,992,53,None,Move,browsing
1573207184.7429998,999,66,None,Move,browsing
1573207184.7510002,1009,79,None,Move,browsing
1573207184.7589998,1017,94,None,Move,browsing
1573207184.765,1022,114,None,Move,browsing
1573207184.782,1029,135,None,Move,browsing
1573207184.783,1032,155,None,Move,browsing
1573207184.789,1035,175,None,Move,browsing
1573207184.798,1039,195,None,Move,browsing
1573207184.806,1042,215,None,Move,browsing
1573207184.813,1046,235,None,Move,browsing
1573207184.821,1051,256,None,Move,browsing
1573207184.829,1056,272,None,Move,browsing
1573207184.8379998,1060,289,None,Move,browsing
1573207184.845,1065,301,None,Move,browsing
1573207184.8520002,1068,312,None,Move,browsing
1573207184.8620002,1073,322,None,Move,browsing
1573207184.8679998,1076,333,None,Move,browsing
1573207184.8760002,1079,343,None,Move,browsing
1573207184.8839998,1082,356,None,Move,browsing
1573207184.8920002,1085,368,None,Move,browsing
1573207184.9120002,1087,384,None,Move,browsing
1573207184.913,1088,401,None,Move,browsing
1573207184.915,1088,418,None,Move,browsing
1573207184.924,1088,436,None,Move,browsing
1573207184.93,1086,456,None,Move,browsing
1573207184.938,1083,477,None,Move,browsing
1573207184.946,1081,501,None,Move,browsing
1573207184.954,1079,527,None,Move,browsing
1573207184.9629998,1072,563,None,Move,browsing
1573207184.97,1063,599,None,Move,browsing
1573207184.978,1052,636,None,Move,browsing
1573207184.985,1041,670,None,Move,browsing
1573207184.994,1035,690,None,Move,browsing
1573207185.002,1032,700,None,Move,browsing
1573207185.01,1030,705,None,Move,browsing
1573207185.015,1029,707,None,Move,browsing
1573207185.0229998,1029,708,None,Move,browsing
1573207185.031,1029,709,None,Move,browsing
1573207185.039,1029,711,None,Move,browsing
1573207185.048,1029,713,None,Move,browsing
1573207185.056,1030,715,None,Move,browsing
1573207185.063,1031,717,None,Move,browsing
1573207185.071,1032,718,None,Move,browsing
1573207185.079,1033,719,None,Move,browsing
