client_timestamp,x,y,button,state,window
1569412036.574,633,728,None,Move,office
1569412036.579,631,728,None,Move,office
1569412036.59,629,727,None,Move,office
1569412036.594,627,726,None,Move,office
1569412036.606,625,725,None,Move,office
1569412036.61,624,725,None,Move,office
1569412036.63,623,724,None,Move,office
1569412085.976,623,723,None,Move,office
1569412086.006,622,723,None,Move,office
1569412086.1360002,618,722,None,Move,office
1569412086.1420002,600,720,None,Move,office
1569412086.154,586,719,None,Move,office
1569412086.161,578,721,None,Move,office
1569412086.17,574,723,None,Move,office
1569412086.176,574,726,None,Move,office
1569412086.184,575,728,None,Move,office
1569412086.1920002,578,733,None,Move,office
1569412086.197,582,738,None,Move,office
1569412086.208,585,742,None,Move,office
1569412086.212,587,744,None,Move,office
1569412086.224,588,745,None,Move,office
1569412086.232,588,745,None,Move,office
1569412086.24,585,743,None,Move,office
1569412086.246,582,738,None,Move,office
1569412086.256,575,734,None,Move,office
1569412086.2610002,567,726,None,Move,office
1569412086.266,560,717,None,Move,office
1569412086.278,550,708,None,Move,office
1569412086.283,543,699,None,Move,office
1569412086.294,531,689,None,Move,office
1569412086.302,518,679,None,Move,office
1569412086.31,507,668,None,Move,office
1569412086.315,496,658,None,Move,office
1569412086.326,483,649,None,Move,office
1569412086.333,474,641,None,Move,office
1569412086.339,466,634,None,Move,office
1569412086.344,459,628,None,Move,office
1569412086.353,452,624,None,Move,office
1569412086.361,445,621,None,Move,office
1569412086.3720002,437,618,None,Move,office
1569412086.3779998,428,615,None,Move,office
1569412086.385,419,612,None,Move,office
1569412086.394,413,610,None,Move,office
1569412086.401,408,608,None,Move,office
1569412086.4120002,405,606,None,Move,office
1569412086.417,403,605,None,Move,office
1569412086.426,401,604,None,Move,office
1569412086.431,399,603,None,Move,office
1569412086.4420002,396,602,None,Move,office
1569412086.447,396,601,None,Move,office
1569412086.457,395,601,None,Move,office
1569412086.67,394,601,None,Move,office
1569412086.677,391,603,None,Move,office
1569412086.687,386,608,None,Move,office
1569412086.695,379,614,None,Move,office
1569412086.704,370,620,None,Move,office
1569412086.712,361,624,None,Move,office
1569412086.72,352,629,None,Move,office
1569412086.724,343,632,None,Move,office
1569412086.735,335,635,None,Move,office
1569412086.742,326,637,None,Move,office
1569412086.7510002,317,642,None,Move,office
1569412086.7570002,309,645,None,Move,office
1569412086.765,300,648,None,Move,office
1569412086.7729998,291,651,None,Move,office
1569412086.78,283,653,None,Move,office
1569412086.79,276,658,None,Move,office
1569412086.798,269,660,None,Move,office
1569412086.806,264,663,None,Move,office
1569412086.81,259,665,None,Move,office
1569412086.822,254,668,None,Move,office
1569412086.83,252,670,None,Move,office
1569412086.834,250,671,None,Move,office
1569412086.844,248,673,None,Move,office
1569412086.851,246,675,None,Move,office
1569412086.859,242,676,None,Move,office
1569412086.8639998,239,679,None,Move,office
1569412086.8760002,235,681,None,Move,office
1569412086.883,229,682,None,Move,office
1569412086.8920002,225,683,None,Move,office
1569412086.899,221,684,None,Move,office
1569412086.907,218,685,None,Move,office
1569412086.916,214,685,None,Move,office
1569412086.9220002,209,686,None,Move,office
1569412086.927,205,686,None,Move,office
1569412086.937,198,688,None,Move,office
1569412086.944,194,688,None,Move,office
1569412086.954,189,690,None,Move,office
1569412086.961,183,691,None,Move,office
1569412086.969,176,694,None,Move,office
