client_timestamp,x,y,button,state,window
1574324154.146,810,-492,None,Move,browsing
1574324154.174,810,-492,None,Move,browsing
1574324154.219,809,-492,None,Move,browsing
1574324154.291,809,-492,None,Move,browsing
1574324167.613,806,-494,None,Move,browsing
1574324167.621,795,-496,None,Move,browsing
1574324167.629,783,-502,None,Move,browsing
1574324167.637,771,-509,None,Move,browsing
1574324167.645,752,-521,None,Move,browsing
1574324167.653,728,-536,None,Move,browsing
1574324167.6620002,694,-561,None,Move,browsing
1574324167.669,659,-587,None,Move,browsing
1574324167.678,628,-613,None,Move,browsing
1574324167.686,587,-640,None,Move,browsing
1574324167.6920002,550,-661,None,Move,browsing
1574324167.7,514,-680,None,Move,browsing
1574324167.708,485,-696,None,Move,browsing
1574324167.715,461,-711,None,Move,browsing
1574324167.724,444,-721,None,Move,browsing
1574324167.7410002,432,-733,None,Move,browsing
1574324167.742,419,-744,None,Move,browsing
1574324167.748,408,-756,None,Move,browsing
1574324167.756,399,-766,None,Move,browsing
1574324167.764,391,-775,None,Move,browsing
1574324167.77,384,-783,None,Move,browsing
1574324167.7770002,380,-792,None,Move,browsing
1574324167.786,378,-799,None,Move,browsing
1574324167.794,376,-806,None,Move,browsing
1574324167.802,376,-814,None,Move,browsing
1574324167.809,376,-823,None,Move,browsing
1574324167.8179998,377,-832,None,Move,browsing
1574324167.826,379,-839,None,Move,browsing
1574324167.834,382,-846,None,Move,browsing
1574324167.842,384,-853,None,Move,browsing
1574324167.8479998,388,-861,None,Move,browsing
1574324167.855,392,-868,None,Move,browsing
1574324167.8639998,395,-875,None,Move,browsing
1574324167.8720002,399,-883,None,Move,browsing
1574324167.88,403,-890,None,Move,browsing
1574324167.8879998,406,-898,None,Move,browsing
1574324167.896,410,-905,None,Move,browsing
1574324167.904,412,-911,None,Move,browsing
1574324167.9120002,416,-916,None,Move,browsing
1574324167.92,418,-922,None,Move,browsing
1574324167.925,422,-928,None,Move,browsing
1574324167.934,425,-934,None,Move,browsing
1574324167.941,429,-940,None,Move,browsing
1574324167.95,431,-944,None,Move,browsing
1574324167.958,434,-950,None,Move,browsing
1574324167.966,439,-957,None,Move,browsing
1574324167.974,444,-965,None,Move,browsing
1574324167.982,451,-972,None,Move,browsing
1574324167.99,458,-980,None,Move,browsing
1574324167.998,466,-988,None,Move,browsing
1574324168.006,474,-996,None,Move,browsing
1574324168.0110002,482,-1005,None,Move,browsing
1574324168.02,490,-1013,None,Move,browsing
1574324168.028,497,-1020,None,Move,browsing
1574324168.036,505,-1027,None,Move,browsing
1574324168.044,511,-1032,None,Move,browsing
1574324168.061,516,-1038,None,Move,browsing
1574324168.062,521,-1044,None,Move,browsing
1574324168.0670002,525,-1050,None,Move,browsing
1574324168.075,530,-1056,None,Move,browsing
1574324168.083,535,-1062,None,Move,browsing
1574324168.09,538,-1064,None,Move,browsing
1574324168.097,541,-1066,None,Move,browsing
1574324168.106,543,-1069,None,Move,browsing
1574324168.1139998,546,-1072,None,Move,browsing
1574324168.1220002,547,-1074,None,Move,browsing
1574324168.13,550,-1076,None,Move,browsing
1574324168.1379998,552,-1077,None,Move,browsing
1574324168.145,555,-1079,None,Move,browsing
1574324168.154,556,-1081,None,Move,browsing
1574324168.161,559,-1082,None,Move,browsing
1574324168.168,561,-1082,None,Move,browsing
1574324168.176,563,-1082,None,Move,browsing
1574324168.184,566,-1081,None,Move,browsing
1574324168.1920002,567,-1082,None,Move,browsing
1574324168.2,569,-1082,None,Move,browsing
1574324168.208,571,-1082,None,Move,browsing
1574324168.215,573,-1082,None,Move,browsing
1574324168.224,574,-1080,None,Move,browsing
1574324168.32,574,-1080,None,Move,browsing
1574324168.332,574,-1080,None,Move,browsing
1574324168.34,573,-1074,None,Move,browsing
1574324168.3479998,570,-1067,None,Move,browsing
1574324168.356,568,-1061,None,Move,browsing
1574324168.3639998,567,-1057,None,Move,browsing
1574324168.3720002,566,-1055,None,Move,browsing
1574324168.38,566,-1053,None,Move,browsing
1574324168.3879998,566,-1052,None,Move,browsing
1574324168.396,566,-1050,None,Move,browsing
1574324169.168,566,-1048,None,Move,browsing
1574324169.175,566,-1043,None,Move,browsing
1574324169.184,565,-1036,None,Move,browsing
1574324169.1920002,565,-1030,None,Move,browsing
1574324169.198,564,-1023,None,Move,browsing
1574324169.206,564,-1014,None,Move,browsing
1574324169.214,564,-1004,None,Move,browsing
1574324169.222,564,-994,None,Move,browsing
1574324169.2389998,566,-982,None,Move,browsing
1574324169.246,571,-950,None,Move,browsing
1574324169.254,574,-933,None,Move,browsing
1574324169.262,578,-917,None,Move,browsing
1574324169.269,584,-901,None,Move,browsing
1574324169.2770002,591,-883,None,Move,browsing
1574324169.283,600,-867,None,Move,browsing
1574324169.292,609,-851,None,Move,browsing
1574324169.3,622,-831,None,Move,browsing
1574324169.3079998,643,-808,None,Move,browsing
1574324169.315,666,-777,None,Move,browsing
1574324169.324,681,-759,None,Move,browsing
1574324169.344,693,-746,None,Move,browsing
1574324169.346,704,-734,None,Move,browsing
1574324169.347,714,-724,None,Move,browsing
1574324169.355,721,-717,None,Move,browsing
1574324169.3620002,729,-709,None,Move,browsing
