client_timestamp,x,y,button,state,window
1573046718.722,726,-447,None,Move,office
1573046718.738,726,-446,None,Move,office
1573046718.746,727,-446,None,Move,office
1573046776.562,727,-446,None,Move,office
1573046777.669,727,-446,None,Move,office
1573046777.677,728,-446,None,Move,office
1573046777.686,729,-446,None,Move,office
1573046777.694,731,-448,None,Move,office
1573046777.702,734,-449,None,Move,office
1573046777.71,736,-451,None,Move,office
1573046777.718,736,-453,None,Move,office
1573046777.726,736,-454,None,Move,office
1573046777.734,736,-455,None,Move,office
1573046777.742,736,-457,None,Move,office
1573046777.75,736,-459,None,Move,office
1573046777.755,734,-461,None,Move,office
1573046777.764,733,-463,None,Move,office
1573046777.772,731,-466,None,Move,office
1573046777.78,729,-468,None,Move,office
1573046777.788,728,-469,None,Move,office
1573046777.796,728,-471,None,Move,office
1573046777.804,727,-472,None,Move,office
1573046777.812,726,-473,None,Move,office
1573046777.82,725,-473,None,Move,office
1573046777.8379998,725,-473,None,Move,office
1573046777.846,725,-473,None,Move,office
1573046777.854,725,-473,None,Move,office
1573046777.8620002,725,-472,None,Move,office
1573046777.8779998,725,-472,None,Move,office
1573046777.8860002,725,-470,None,Move,office
1573046777.894,725,-468,None,Move,office
1573046777.9020002,725,-467,None,Move,office
1573046777.91,725,-465,None,Move,office
1573046777.916,726,-463,None,Move,office
1573046777.924,726,-462,None,Move,office
1573046777.931,726,-460,None,Move,office
1573046777.94,726,-459,None,Move,office
1573046777.948,726,-458,None,Move,office
1573046777.956,726,-457,None,Move,office
1573046777.964,726,-456,None,Move,office
1573046777.972,726,-454,None,Move,office
1573046777.98,726,-452,None,Move,office
1573046777.988,726,-451,None,Move,office
1573046777.996,726,-449,None,Move,office
1573046778.002,725,-446,None,Move,office
1573046778.01,725,-445,None,Move,office
1573046778.018,724,-443,None,Move,office
1573046778.026,723,-440,None,Move,office
1573046778.034,722,-438,None,Move,office
1573046778.042,721,-437,None,Move,office
1573046778.05,721,-435,None,Move,office
1573046778.0579998,720,-433,None,Move,office
1573046778.066,720,-432,None,Move,office
1573046778.074,720,-430,None,Move,office
1573046778.08,719,-429,None,Move,office
1573046778.0879998,719,-427,None,Move,office
1573046778.096,719,-425,None,Move,office
1573046778.104,717,-423,None,Move,office
1573046778.1120002,716,-423,None,Move,office
1573046778.14,715,-423,None,Move,office
1573046778.16,715,-423,None,Move,office
1573046778.166,714,-423,None,Move,office
1573046778.174,714,-423,None,Move,office
1573046778.181,713,-423,None,Move,office
1573046778.194,713,-424,None,Move,office
1573046778.236,712,-424,None,Move,office
1573046778.248,710,-425,None,Move,office
1573046778.26,710,-425,None,Move,office
1573046778.268,709,-425,None,Move,office
1573046778.276,708,-425,None,Move,office
1573046778.472,707,-425,None,Move,office
1573046778.482,707,-426,None,Move,office
1573046778.49,707,-427,None,Move,office
1573046778.498,706,-428,None,Move,office
1573046778.506,706,-429,None,Move,office
1573046778.514,705,-431,None,Move,office
1573046778.522,704,-431,None,Move,office
1573046778.53,704,-432,None,Move,office
1573046778.538,703,-433,None,Move,office
1573046778.546,703,-433,None,Move,office
1573046778.554,702,-434,None,Move,office
1573046778.562,702,-435,None,Move,office
1573046778.572,701,-436,None,Move,office
1573046778.58,700,-436,None,Move,office
1573046778.596,699,-437,None,Move,office
1573046778.604,699,-438,None,Move,office
1573046778.6120002,699,-438,None,Move,office
1573046778.62,699,-439,None,Move,office
1573046778.6320002,699,-440,None,Move,office
1573046779.014,699,-440,None,Move,office
1573046779.03,699,-440,Left,Pressed,office
1573046779.03,699,-440,None,Drag,office
1573046779.038,699,-439,None,Drag,office
1573046779.198,700,-439,None,Drag,office
1573046779.22,701,-439,None,Drag,office
1573046779.228,703,-437,None,Drag,office
1573046779.236,705,-436,None,Drag,office
1573046779.244,706,-435,None,Drag,office
1573046779.252,708,-435,None,Drag,office
1573046779.26,710,-434,None,Drag,office
1573046779.2670002,712,-434,None,Drag,office
1573046779.275,713,-433,None,Drag,office
1573046779.283,715,-433,None,Drag,office
1573046779.291,716,-432,None,Drag,office
1573046779.303,716,-432,None,Drag,office
1573046779.341,717,-432,None,Drag,office
1573046779.349,718,-432,None,Drag,office
1573046779.3579998,720,-432,None,Drag,office
1573046779.365,722,-432,None,Drag,office
1573046779.373,723,-432,None,Drag,office
1573046779.3820002,725,-432,None,Drag,office
1573046779.3879998,726,-432,None,Drag,office
1573046779.396,728,-432,None,Drag,office
1573046779.404,730,-432,None,Drag,office
1573046779.4120002,731,-433,None,Drag,office
1573046779.419,733,-434,None,Drag,office
1573046779.428,735,-435,None,Drag,office
1573046779.436,737,-436,None,Drag,office
1573046779.444,738,-438,None,Drag,office
1573046779.451,739,-440,None,Drag,office
1573046779.46,740,-440,None,Drag,office
1573046779.466,741,-442,None,Drag,office
1573046779.474,742,-443,None,Drag,office
1573046779.481,742,-443,None,Drag,office
1573046779.49,743,-443,None,Drag,office
1573046779.498,744,-444,None,Drag,office
1573046779.505,744,-444,None,Drag,office
1573046779.5129998,745,-444,None,Drag,office
1573046779.522,746,-444,None,Drag,office
1573046779.538,746,-444,None,Drag,office
1573046779.548,747,-444,None,Drag,office
1573046779.56,748,-444,None,Drag,office
1573046779.607,749,-444,None,Drag,office
1573046779.62,749,-444,None,Drag,office
1573046779.6279998,752,-444,None,Drag,office
1573046779.633,753,-444,None,Drag,office
1573046779.6420002,755,-444,None,Drag,office
1573046779.65,757,-444,None,Drag,office
1573046779.658,759,-444,None,Drag,office
1573046779.666,762,-444,None,Drag,office
1573046779.674,765,-444,None,Drag,office
1573046779.6820002,766,-444,None,Drag,office
1573046779.69,768,-443,None,Drag,office
1573046779.698,770,-443,None,Drag,office
1573046779.706,771,-443,None,Drag,office
1573046779.712,773,-443,None,Drag,office
1573046779.72,774,-443,None,Drag,office
1573046779.728,776,-443,None,Drag,office
1573046779.736,778,-443,None,Drag,office
1573046779.744,779,-443,None,Drag,office
1573046779.752,781,-443,None,Drag,office
1573046779.76,782,-443,None,Drag,office
1573046779.768,784,-444,None,Drag,office
1573046779.776,786,-444,None,Drag,office
1573046779.784,787,-444,None,Drag,office
1573046779.79,789,-444,None,Drag,office
1573046779.798,791,-444,None,Drag,office
1573046779.805,792,-444,None,Drag,office
1573046779.814,794,-444,None,Drag,office
1573046779.822,795,-444,None,Drag,office
1573046779.83,797,-444,None,Drag,office
1573046779.8379998,798,-444,None,Drag,office
1573046779.854,798,-444,None,Drag,office
1573046779.986,799,-444,None,Drag,office
1573046779.998,801,-445,None,Drag,office
1573046780.006,801,-445,None,Drag,office
1573046780.014,803,-445,None,Drag,office
1573046780.022,804,-445,None,Drag,office
1573046780.03,805,-446,None,Drag,office
1573046780.056,806,-446,None,Drag,office
1573046780.056,806,-446,Left,Released,office
1573046781.958,806,-446,None,Move,office
1573046781.97,804,-447,None,Move,office
1573046781.978,802,-447,None,Move,office
1573046781.986,801,-447,None,Move,office
1573046781.994,801,-447,None,Move,office
1573046782.0679998,801,-447,None,Move,office
1573046787.264,801,-447,None,Move,office
1573046787.284,801,-446,None,Move,office
1573046787.332,802,-445,None,Move,office
1573046787.34,808,-439,None,Move,office
1573046787.35,825,-424,None,Move,office
1573046787.3660002,838,-411,None,Move,office
1573046787.3779998,853,-396,None,Move,office
1573046787.3879998,858,-390,None,Move,office
1573046787.3979998,863,-381,None,Move,office
1573046787.41,868,-373,None,Move,office
1573046787.417,871,-370,None,Move,office
1573046787.425,874,-367,None,Move,office
1573046787.4329998,878,-363,None,Move,office
1573046787.439,881,-361,None,Move,office
1573046787.447,883,-359,None,Move,office
1573046787.455,885,-357,None,Move,office
1573046787.4629998,885,-357,None,Move,office
1573046787.472,886,-356,None,Move,office
1573046787.48,886,-355,None,Move,office
1573046787.4989998,886,-355,None,Move,office
1573046787.508,885,-355,None,Move,office
1573046787.516,883,-354,None,Move,office
1573046787.521,881,-353,None,Move,office
1573046787.529,880,-352,None,Move,office
1573046787.538,878,-351,None,Move,office
1573046787.546,876,-350,None,Move,office
1573046787.554,875,-350,None,Move,office
1573046787.562,873,-349,None,Move,office
1573046787.57,871,-349,None,Move,office
1573046787.5779998,871,-349,None,Move,office
1573046787.585,870,-349,None,Move,office
1573046787.6120002,869,-349,None,Move,office
1573046787.62,868,-349,None,Move,office
1573046787.6279998,866,-349,None,Move,office
1573046787.6360002,864,-349,None,Move,office
1573046787.644,863,-349,None,Move,office
1573046787.6520002,861,-348,None,Move,office
1573046787.66,859,-346,None,Move,office
1573046787.668,856,-344,None,Move,office
1573046787.674,855,-342,None,Move,office
1573046787.6820002,853,-341,None,Move,office
1573046787.69,852,-341,None,Move,office
1573046787.698,851,-339,None,Move,office
1573046787.706,850,-338,None,Move,office
1573046787.714,848,-338,None,Move,office
1573046787.722,847,-337,None,Move,office
1573046787.73,845,-336,None,Move,office
1573046787.738,843,-334,None,Move,office
1573046787.746,841,-332,None,Move,office
1573046787.754,840,-331,None,Move,office
1573046787.76,838,-329,None,Move,office
1573046787.768,836,-327,None,Move,office
1573046787.776,834,-326,None,Move,office
1573046787.784,834,-324,None,Move,office
1573046787.792,832,-324,None,Move,office
1573046787.8,831,-323,None,Move,office
1573046787.8079998,830,-321,None,Move,office
1573046787.816,828,-320,None,Move,office
1573046787.824,827,-319,None,Move,office
1573046787.832,826,-318,None,Move,office
1573046787.837,826,-317,None,Move,office
1573046787.846,824,-316,None,Move,office
1573046787.854,823,-314,None,Move,office
1573046787.8620002,821,-313,None,Move,office
1573046787.87,821,-312,None,Move,office
1573046787.8779998,820,-311,None,Move,office
1573046787.8860002,819,-310,None,Move,office
1573046787.894,818,-309,None,Move,office
1573046787.924,818,-309,None,Move,office
1573046788.14,818,-308,None,Move,office
1573046790.185,818,-308,None,Move,office
1573046790.246,818,-308,None,Move,office
1573046790.342,818,-307,None,Move,office
1573046790.387,819,-307,None,Move,office
1573046790.654,820,-307,None,Move,office
1573046790.676,821,-308,None,Move,office
1573046790.6820002,825,-310,None,Move,office
1573046790.69,825,-310,None,Move,office
1573046790.698,825,-311,None,Move,office
1573046790.704,826,-311,None,Move,office
1573046790.732,826,-312,None,Move,office
1573046790.746,827,-312,None,Move,office
1573046790.758,828,-313,None,Move,office
1573046790.764,828,-313,None,Move,office
1573046790.78,829,-313,None,Move,office
1573046790.786,829,-314,None,Move,office
1573046790.796,830,-315,None,Move,office
1573046790.806,830,-315,None,Move,office
1573046790.814,832,-317,None,Move,office
1573046790.822,834,-319,None,Move,office
1573046790.8379998,835,-321,None,Move,office
1573046790.846,838,-325,None,Move,office
1573046790.854,839,-326,None,Move,office
1573046790.8620002,839,-328,None,Move,office
1573046790.87,841,-330,None,Move,office
1573046790.8779998,841,-331,None,Move,office
1573046790.8839998,842,-333,None,Move,office
1573046790.8920002,842,-335,None,Move,office
1573046790.9,842,-335,None,Move,office
1573046790.9120002,842,-336,None,Move,office
1573046791.0010002,843,-339,None,Move,office
1573046791.0089998,843,-342,None,Move,office
1573046791.018,843,-347,None,Move,office
1573046791.026,843,-350,None,Move,office
1573046791.032,843,-353,None,Move,office
1573046791.04,843,-354,None,Move,office
1573046791.048,843,-356,None,Move,office
1573046791.0579998,843,-357,None,Move,office
1573046791.0670002,843,-360,None,Move,office
1573046791.076,843,-362,None,Move,office
1573046791.084,843,-363,None,Move,office
1573046791.092,843,-366,None,Move,office
1573046791.1,843,-369,None,Move,office
1573046791.11,844,-370,None,Move,office
1573046791.1220002,845,-374,None,Move,office
1573046791.1260002,846,-376,None,Move,office
1573046791.1339998,846,-379,None,Move,office
1573046791.1420002,847,-381,None,Move,office
1573046791.15,848,-383,None,Move,office
1573046791.158,848,-385,None,Move,office
1573046791.166,849,-386,None,Move,office
1573046791.174,849,-388,None,Move,office
1573046791.1820002,850,-390,None,Move,office
1573046791.187,850,-391,None,Move,office
1573046791.195,851,-393,None,Move,office
1573046791.2029998,851,-395,None,Move,office
1573046791.212,851,-396,None,Move,office
1573046791.22,852,-398,None,Move,office
1573046791.23,852,-400,None,Move,office
1573046791.236,852,-401,None,Move,office
1573046791.248,852,-403,None,Move,office
1573046791.256,852,-403,None,Move,office
1573046791.264,852,-405,None,Move,office
1573046791.27,852,-407,None,Move,office
1573046791.278,852,-407,None,Move,office
1573046791.286,852,-408,None,Move,office
1573046791.294,852,-409,None,Move,office
1573046791.302,852,-409,None,Move,office
1573046791.312,852,-411,None,Move,office
1573046791.3179998,852,-413,None,Move,office
1573046791.33,852,-414,None,Move,office
1573046791.3379998,852,-417,None,Move,office
1573046791.344,852,-418,None,Move,office
1573046791.3520002,852,-420,None,Move,office
1573046791.36,852,-422,None,Move,office
1573046791.3679998,852,-423,None,Move,office
1573046791.3760002,851,-425,None,Move,office
1573046791.385,851,-427,None,Move,office
1573046791.3920002,850,-427,None,Move,office
1573046791.4,850,-429,None,Move,office
1573046791.408,849,-431,None,Move,office
1573046791.416,849,-431,None,Move,office
1573046791.428,849,-433,None,Move,office
1573046791.438,849,-433,None,Move,office
1573046791.448,849,-434,None,Move,office
1573046791.466,849,-435,None,Move,office
1573046791.6379998,849,-435,None,Move,office
1573046791.65,849,-434,None,Move,office
1573046791.748,849,-434,None,Move,office
1573046791.867,850,-431,None,Move,office
1573046791.8839998,889,-408,None,Move,office
1573046791.8920002,917,-397,None,Move,office
1573046791.904,959,-381,None,Move,office
1573046791.9120002,969,-378,None,Move,office
1573046791.92,976,-375,None,Move,office
1573046791.927,984,-373,None,Move,office
1573046791.934,988,-371,None,Move,office
1573046791.9420002,992,-370,None,Move,office
1573046791.95,993,-369,None,Move,office
1573046791.958,995,-368,None,Move,office
1573046791.966,997,-367,None,Move,office
1573046791.976,997,-367,None,Move,office
1573046792.094,997,-367,None,Move,office
1573046792.106,997,-368,None,Move,office
1573046792.1139998,998,-368,None,Move,office
1573046792.1260002,998,-369,None,Move,office
1573046792.146,998,-370,None,Move,office
1573046792.166,998,-370,None,Move,office
1573046792.184,998,-371,None,Move,office
1573046792.1920002,998,-372,None,Move,office
1573046792.2,998,-373,None,Move,office
1573046792.207,998,-373,None,Move,office
1573046792.219,997,-376,None,Move,office
1573046792.228,997,-377,None,Move,office
1573046792.236,995,-379,None,Move,office
1573046792.244,994,-381,None,Move,office
