client_timestamp,x,y,button,state,window
1564075247.6179998,1139,814,None,Move,browsing
1564075929.702,1141,814,None,Move,browsing
1564075929.709,1143,814,None,Move,browsing
1564075929.7129998,1145,814,None,Move,browsing
1564075929.717,1147,814,None,Move,browsing
1564075929.721,1151,814,None,Move,browsing
1564075929.725,1155,814,None,Move,browsing
1564075929.729,1159,816,None,Move,browsing
1564075929.7329998,1165,818,None,Move,browsing
1564075929.7370002,1169,818,None,Move,browsing
1564075929.7410002,1173,820,None,Move,browsing
1564075929.745,1179,820,None,Move,browsing
1564075929.7489998,1187,822,None,Move,browsing
1564075929.7529998,1193,824,None,Move,browsing
1564075929.7570002,1199,826,None,Move,browsing
1564075929.7610002,1205,828,None,Move,browsing
1564075929.765,1213,830,None,Move,browsing
1564075929.769,1223,832,None,Move,browsing
1564075929.7729998,1229,832,None,Move,browsing
1564075929.7770002,1245,836,None,Move,browsing
1564075929.781,1251,838,None,Move,browsing
1564075929.785,1267,840,None,Move,browsing
1564075929.789,1279,844,None,Move,browsing
1564075929.793,1291,846,None,Move,browsing
1564075929.7970002,1307,850,None,Move,browsing
1564075929.801,1323,852,None,Move,browsing
1564075929.806,1341,856,None,Move,browsing
1564075929.81,1369,864,None,Move,browsing
1564075929.814,1379,866,None,Move,browsing
1564075929.815,1387,868,None,Move,browsing
1564075929.819,1413,874,None,Move,browsing
1564075929.823,1431,880,None,Move,browsing
1564075929.827,1445,882,None,Move,browsing
1564075929.831,1465,890,None,Move,browsing
1564075929.835,1481,894,None,Move,browsing
1564075929.839,1491,896,None,Move,browsing
1564075929.843,1509,902,None,Move,browsing
1564075929.847,1519,904,None,Move,browsing
1564075929.851,1531,908,None,Move,browsing
1564075929.855,1549,914,None,Move,browsing
1564075929.859,1557,918,None,Move,browsing
1564075929.863,1577,924,None,Move,browsing
1564075929.867,1579,924,None,Move,browsing
1564075929.871,1587,926,None,Move,browsing
1564075929.875,1603,932,None,Move,browsing
1564075929.879,1617,938,None,Move,browsing
1564075929.883,1619,938,None,Move,browsing
1564075929.887,1631,942,None,Move,browsing
1564075929.891,1645,948,None,Move,browsing
1564075929.895,1649,950,None,Move,browsing
1564075929.899,1663,956,None,Move,browsing
1564075929.903,1677,960,None,Move,browsing
1564075929.907,1685,964,None,Move,browsing
1564075929.911,1683,966,None,Move,browsing
1564075929.915,1693,972,None,Move,browsing
1564075929.919,1685,976,None,Move,browsing
1564075929.923,1685,978,None,Move,browsing
1564075929.925,1685,980,None,Move,browsing
1564075929.9329998,1695,986,None,Move,browsing
1564075929.937,1683,990,None,Move,browsing
1564075929.941,1683,992,None,Move,browsing
1564075929.949,1689,998,None,Move,browsing
1564075929.9529998,1683,1000,None,Move,browsing
1564075929.957,1681,1002,None,Move,browsing
1564075929.965,1681,1004,None,Move,browsing
1564075929.969,1679,1006,None,Move,browsing
1564075929.9929998,1679,1008,None,Move,browsing
1564075929.9970002,1681,1008,None,Move,browsing
1564075930.0010002,1679,1010,None,Move,browsing
1564075930.005,1679,1012,None,Move,browsing
1564075930.008,1679,1014,None,Move,browsing
1564075930.016,1679,1016,None,Move,browsing
1564075930.02,1681,1018,None,Move,browsing
1564075930.024,1679,1022,None,Move,browsing
1564075930.029,1679,1024,None,Move,browsing
1564075930.033,1679,1026,None,Move,browsing
1564075930.0370002,1679,1030,None,Move,browsing
1564075930.041,1679,1034,None,Move,browsing
1564075930.045,1679,1036,None,Move,browsing
1564075930.049,1679,1042,None,Move,browsing
1564075930.053,1679,1046,None,Move,browsing
1564075930.0570002,1679,1050,None,Move,browsing
1564075930.061,1679,1051,None,Move,browsing
1564075930.065,1677,1055,None,Move,browsing
1564075930.069,1675,1051,None,Move,browsing
1564075930.073,1675,1051,None,Move,browsing
1564075930.081,1671,1055,None,Move,browsing
1564075930.085,1669,1051,None,Move,browsing
1564075930.089,1667,1051,None,Move,browsing
1564075930.093,1665,1051,None,Move,browsing
1564075930.097,1665,1051,None,Move,browsing
1564075930.101,1663,1051,None,Move,browsing
1564075930.105,1661,1049,None,Move,browsing
1564075930.109,1661,1051,None,Move,browsing
1564075930.117,1661,1051,None,Move,browsing
1564075930.121,1659,1051,None,Move,browsing
1564075930.133,1659,1051,None,Move,browsing
1564075930.225,1659,1047,None,Move,browsing
1564075930.2329998,1659,1045,None,Move,browsing
1564075930.2370002,1659,1043,None,Move,browsing
1564075930.2410002,1661,1043,None,Move,browsing
1564075930.2489998,1661,1039,None,Move,browsing
1564075930.2570002,1661,1037,None,Move,browsing
1564075930.5229998,1661,1039,None,Move,browsing
1564075930.529,1659,1039,None,Move,browsing
1564075930.543,1659,1041,None,Move,browsing
1564075930.629,1657,1041,None,Move,browsing
1564075930.7610002,1657,1041,Left,Pressed,browsing
1564075930.895,1657,1041,Left,Released,browsing
1564075931.177,1655,1041,None,Move,browsing
1564075931.185,1653,1041,None,Move,browsing
1564075931.189,1649,1039,None,Move,browsing
1564075931.1929998,1647,1039,None,Move,browsing
1564075931.197,1643,1037,None,Move,browsing
1564075931.201,1641,1035,None,Move,browsing
1564075931.205,1637,1035,None,Move,browsing
1564075931.209,1633,1031,None,Move,browsing
1564075931.2129998,1629,1029,None,Move,browsing
1564075931.217,1623,1025,None,Move,browsing
1564075931.221,1615,1019,None,Move,browsing
1564075931.225,1609,1013,None,Move,browsing
1564075931.229,1605,1009,None,Move,browsing
1564075931.2329998,1597,1003,None,Move,browsing
1564075931.2389998,1587,993,None,Move,browsing
1564075931.2429998,1575,985,None,Move,browsing
1564075931.2470002,1571,981,None,Move,browsing
1564075931.2510002,1561,971,None,Move,browsing
1564075931.255,1549,959,None,Move,browsing
1564075931.2589998,1535,947,None,Move,browsing
1564075931.2629998,1523,937,None,Move,browsing
1564075931.2670002,1513,925,None,Move,browsing
1564075931.271,1503,917,None,Move,browsing
1564075931.275,1491,907,None,Move,browsing
1564075931.279,1473,889,None,Move,browsing
1564075931.283,1467,885,None,Move,browsing
1564075931.2870002,1453,871,None,Move,browsing
1564075931.291,1439,859,None,Move,browsing
1564075931.295,1429,851,None,Move,browsing
1564075931.299,1413,837,None,Move,browsing
1564075931.303,1403,829,None,Move,browsing
1564075931.3070002,1391,819,None,Move,browsing
1564075931.311,1373,803,None,Move,browsing
1564075931.315,1349,785,None,Move,browsing
1564075931.319,1341,777,None,Move,browsing
1564075931.323,1321,763,None,Move,browsing
1564075931.327,1313,755,None,Move,browsing
1564075931.331,1289,735,None,Move,browsing
1564075931.335,1277,727,None,Move,browsing
1564075931.337,1265,717,None,Move,browsing
1564075931.339,1261,715,None,Move,browsing
1564075931.343,1245,703,None,Move,browsing
1564075931.347,1229,691,None,Move,browsing
1564075931.351,1211,677,None,Move,browsing
1564075931.355,1201,669,None,Move,browsing
1564075931.359,1189,659,None,Move,browsing
1564075931.363,1177,651,None,Move,browsing
1564075931.3660002,1171,647,None,Move,browsing
1564075931.37,1159,637,None,Move,browsing
1564075931.3739998,1141,625,None,Move,browsing
1564075931.38,1133,619,None,Move,browsing
1564075931.3839998,1127,613,None,Move,browsing
1564075931.39,1117,605,None,Move,browsing
1564075931.394,1109,599,None,Move,browsing
1564075931.3979998,1099,593,None,Move,browsing
1564075931.4020002,1093,587,None,Move,browsing
1564075931.406,1087,583,None,Move,browsing
1564075931.41,1079,579,None,Move,browsing
1564075931.414,1071,575,None,Move,browsing
1564075931.418,1065,571,None,Move,browsing
1564075931.4220002,1055,567,None,Move,browsing
1564075931.426,1047,565,None,Move,browsing
1564075931.43,1037,563,None,Move,browsing
1564075931.434,1025,561,None,Move,browsing
1564075931.438,1017,561,None,Move,browsing
1564075931.869,1007,559,None,Move,browsing
1564075931.873,1005,557,None,Move,browsing
1564075931.877,999,555,None,Move,browsing
1564075931.881,993,553,None,Move,browsing
1564075931.885,989,551,None,Move,browsing
1564075931.889,983,549,None,Move,browsing
1564075931.893,975,547,None,Move,browsing
1564075931.899,967,543,None,Move,browsing
1564075931.903,959,541,None,Move,browsing
1564075931.907,949,539,None,Move,browsing
1564075931.911,943,537,None,Move,browsing
1564075931.915,931,533,None,Move,browsing
1564075931.919,919,529,None,Move,browsing
1564075931.923,911,527,None,Move,browsing
