client_timestamp,x,y,button,state,window
1570177924.651,280,329,None,Move,browsing
1570177924.665,283,329,None,Move,browsing
1570177924.673,288,329,None,Move,browsing
1570177924.681,294,329,None,Move,browsing
1570177924.689,302,329,None,Move,browsing
1570177924.697,308,329,None,Move,browsing
1570177924.705,317,328,None,Move,browsing
1570177924.7129998,327,326,None,Move,browsing
1570177924.731,332,325,None,Move,browsing
1570177924.732,327,325,None,Move,browsing
1570177924.7370002,302,325,None,Move,browsing
1570177924.7429998,294,327,None,Move,browsing
1570177924.7510002,301,326,None,Move,browsing
1570177924.7589998,303,326,None,Move,browsing
1570177960.0229998,304,327,None,Move,browsing
1570177960.063,304,328,None,Move,browsing
1570177960.075,305,332,None,Move,browsing
1570177960.083,316,354,None,Move,browsing
1570177960.091,327,373,None,Move,browsing
1570177960.099,336,385,None,Move,browsing
1570177960.12,342,395,None,Move,browsing
1570177960.121,350,406,None,Move,browsing
1570177960.123,358,419,None,Move,browsing
1570177960.131,369,438,None,Move,browsing
1570177960.1379998,380,461,None,Move,browsing
1570177960.145,391,481,None,Move,browsing
1570177960.153,401,496,None,Move,browsing
1570177960.161,407,510,None,Move,browsing
1570177960.169,412,525,None,Move,browsing
1570177960.177,415,537,None,Move,browsing
1570177960.185,417,550,None,Move,browsing
1570177960.204,417,562,None,Move,browsing
1570177960.205,417,572,None,Move,browsing
1570177960.209,418,580,None,Move,browsing
1570177960.217,418,588,None,Move,browsing
1570177960.236,418,591,None,Move,browsing
1570177960.2370002,418,593,None,Move,browsing
1570177960.238,418,595,None,Move,browsing
1570177960.2470002,418,597,None,Move,browsing
1570177960.255,416,599,None,Move,browsing
1570177960.2629998,414,602,None,Move,browsing
1570177960.271,409,605,None,Move,browsing
1570177960.279,404,609,None,Move,browsing
1570177960.2870002,397,612,None,Move,browsing
1570177960.295,393,614,None,Move,browsing
1570177960.301,391,615,None,Move,browsing
1570177960.309,389,615,None,Move,browsing
1570177960.3170002,388,615,None,Move,browsing
1570177960.325,387,615,None,Move,browsing
1570177960.333,386,615,None,Move,browsing
1570177960.3720002,385,614,None,Move,browsing
1570177960.383,382,608,None,Move,browsing
1570177960.391,380,603,None,Move,browsing
1570177960.399,378,600,None,Move,browsing
1570177960.407,375,593,None,Move,browsing
1570177960.415,372,585,None,Move,browsing
1570177960.4220002,369,576,None,Move,browsing
1570177960.431,368,570,None,Move,browsing
1570177960.439,368,561,None,Move,browsing
1570177960.447,368,553,None,Move,browsing
1570177960.455,368,545,None,Move,browsing
1570177960.472,372,535,None,Move,browsing
1570177960.4770002,374,534,None,Move,browsing
1570177960.485,375,534,None,Move,browsing
1570177960.4970002,376,534,None,Move,browsing
1570177960.641,376,533,None,Move,browsing
1570177960.811,377,532,None,Move,browsing
1570177960.829,380,525,None,Move,browsing
1570177960.837,385,515,None,Move,browsing
1570177960.845,388,506,None,Move,browsing
1570177960.853,390,497,None,Move,browsing
1570177960.873,395,485,None,Move,browsing
1570177960.8739998,398,472,None,Move,browsing
1570177960.875,400,464,None,Move,browsing
1570177960.883,401,455,None,Move,browsing
1570177960.891,401,447,None,Move,browsing
1570177960.899,401,439,None,Move,browsing
1570177960.921,398,428,None,Move,browsing
1570177960.9220002,392,405,None,Move,browsing
1570177960.931,387,393,None,Move,browsing
1570177960.939,382,380,None,Move,browsing
1570177960.947,379,370,None,Move,browsing
1570177960.9529998,375,361,None,Move,browsing
1570177960.961,372,354,None,Move,browsing
1570177960.969,370,349,None,Move,browsing
1570177960.9770002,367,347,None,Move,browsing
1570177960.985,365,344,None,Move,browsing
1570177960.9929998,363,341,None,Move,browsing
1570177961.0010002,361,339,None,Move,browsing
1570177961.0089998,359,337,None,Move,browsing
1570177961.016,357,335,None,Move,browsing
1570177961.025,356,333,None,Move,browsing
1570177961.031,355,333,None,Move,browsing
1570177961.039,354,332,None,Move,browsing
1570177961.055,353,332,None,Move,browsing
1570177961.0670002,352,332,None,Move,browsing
1570177961.075,350,332,None,Move,browsing
1570177961.082,348,332,None,Move,browsing
1570177961.091,346,333,None,Move,browsing
1570177961.099,343,334,None,Move,browsing
1570177961.107,341,336,None,Move,browsing
1570177961.113,339,337,None,Move,browsing
1570177961.121,336,339,None,Move,browsing
1570177961.129,332,341,None,Move,browsing
1570177961.137,327,343,None,Move,browsing
1570177961.145,322,346,None,Move,browsing
1570177961.153,317,348,None,Move,browsing
1570177961.161,314,349,None,Move,browsing
1570177961.169,311,350,None,Move,browsing
1570177961.177,310,351,None,Move,browsing
1570177961.271,309,351,None,Move,browsing
1570177961.284,308,352,None,Move,browsing
1570177961.309,308,353,None,Move,browsing
1570177961.3170002,308,353,None,Move,browsing
1570177961.355,308,353,None,Move,browsing
1570177961.37,307,354,None,Move,browsing
1570177961.379,304,356,None,Move,browsing
1570177961.387,303,356,None,Move,browsing
1570177961.395,301,357,None,Move,browsing
1570177961.403,298,358,None,Move,browsing
1570177961.411,296,359,None,Move,browsing
1570177961.419,294,360,None,Move,browsing
1570177961.44,292,362,None,Move,browsing
1570177961.4420002,288,366,None,Move,browsing
1570177961.449,286,368,None,Move,browsing
1570177961.457,285,368,None,Move,browsing
1570177961.465,284,369,None,Move,browsing
1570177961.485,283,369,None,Move,browsing
1570177961.4929998,282,369,None,Move,browsing
1570177961.5010002,279,369,None,Move,browsing
1570177961.5089998,276,367,None,Move,browsing
1570177961.515,271,365,None,Move,browsing
1570177961.5229998,265,362,None,Move,browsing
1570177961.531,256,359,None,Move,browsing
1570177961.539,247,356,None,Move,browsing
1570177961.5470002,239,353,None,Move,browsing
1570177961.555,230,350,None,Move,browsing
1570177961.563,221,347,None,Move,browsing
1570177961.571,215,345,None,Move,browsing
1570177961.579,210,342,None,Move,browsing
1570177961.587,205,340,None,Move,browsing
1570177961.593,201,338,None,Move,browsing
1570177961.601,199,335,None,Move,browsing
1570177961.609,197,333,None,Move,browsing
1570177961.617,195,331,None,Move,browsing
1570177961.6239998,193,329,None,Move,browsing
1570177961.633,192,327,None,Move,browsing
1570177961.655,191,325,None,Move,browsing
1570177961.657,189,323,None,Move,browsing
1570177961.658,188,321,None,Move,browsing
1570177961.665,187,320,None,Move,browsing
1570177961.673,185,318,None,Move,browsing
1570177961.679,184,317,None,Move,browsing
1570177961.687,183,315,None,Move,browsing
1570177961.695,181,313,None,Move,browsing
1570177961.707,180,312,None,Move,browsing
1570177961.715,179,312,None,Move,browsing
1570177961.7229998,178,311,None,Move,browsing
1570177961.731,177,311,None,Move,browsing
1570177961.7389998,177,311,None,Move,browsing
1570177961.7470002,176,311,None,Move,browsing
1570177961.7529998,174,311,None,Move,browsing
1570177961.7610002,172,311,None,Move,browsing
1570177961.769,170,311,None,Move,browsing
1570177961.7770002,168,312,None,Move,browsing
1570177961.785,166,313,None,Move,browsing
1570177961.793,164,315,None,Move,browsing
1570177961.801,162,316,None,Move,browsing
1570177961.809,160,317,None,Move,browsing
1570177961.8170002,156,318,None,Move,browsing
1570177961.825,154,318,None,Move,browsing
1570177961.831,152,319,None,Move,browsing
1570177961.839,150,319,None,Move,browsing
1570177961.847,147,320,None,Move,browsing
1570177961.855,143,320,None,Move,browsing
1570177961.863,135,321,None,Move,browsing
1570177961.871,128,322,None,Move,browsing
1570177961.879,120,322,None,Move,browsing
1570177961.887,112,322,None,Move,browsing
1570177961.895,106,322,None,Move,browsing
1570177961.903,104,322,None,Move,browsing
1570177961.911,102,322,None,Move,browsing
1570177961.916,100,321,None,Move,browsing
