client_timestamp,x,y,button,state,window
1573021980.5979998,562,-202,None,Move,browsing
1573021980.605,558,-197,None,Move,browsing
1573021980.6139998,554,-191,None,Move,browsing
1573021980.621,550,-186,None,Move,browsing
1573021980.63,549,-185,None,Move,browsing
1573021980.637,547,-183,None,Move,browsing
1573021980.646,545,-181,None,Move,browsing
1573021980.654,543,-179,None,Move,browsing
1573021980.66,542,-177,None,Move,browsing
1573021980.668,540,-176,None,Move,browsing
1573021980.676,538,-174,None,Move,browsing
1573021980.684,536,-172,None,Move,browsing
1573021980.691,534,-170,None,Move,browsing
1573021980.7,533,-169,None,Move,browsing
1573021980.708,531,-167,None,Move,browsing
1573021980.715,529,-165,None,Move,browsing
1573021980.7229998,526,-162,None,Move,browsing
1573021980.731,522,-159,None,Move,browsing
1573021980.7370002,518,-157,None,Move,browsing
1573021980.745,514,-155,None,Move,browsing
1573021980.754,512,-153,None,Move,browsing
1573021980.762,510,-151,None,Move,browsing
1573021980.769,508,-150,None,Move,browsing
1573021980.7770002,508,-150,None,Move,browsing
1573021980.786,507,-150,None,Move,browsing
1573021980.875,505,-148,None,Move,browsing
1573021980.8839998,504,-146,None,Move,browsing
1573021980.8920002,502,-144,None,Move,browsing
1573021980.9,500,-144,None,Move,browsing
1573021980.908,498,-142,None,Move,browsing
1573021980.914,497,-141,None,Move,browsing
1573021980.9220002,495,-140,None,Move,browsing
1573021980.93,495,-139,None,Move,browsing
1573021980.938,494,-139,None,Move,browsing
1573021980.946,493,-139,None,Move,browsing
1573021980.954,493,-138,None,Move,browsing
1573021980.966,493,-137,None,Move,browsing
1573021980.9729998,493,-137,None,Move,browsing
1573021980.982,493,-135,None,Move,browsing
1573021980.99,493,-134,None,Move,browsing
1573021980.996,493,-133,None,Move,browsing
1573021981.004,493,-132,None,Move,browsing
1573021981.012,493,-131,None,Move,browsing
1573021981.02,492,-131,None,Move,browsing
1573021981.0979998,491,-130,None,Move,browsing
1573021981.1179998,491,-129,None,Move,browsing
1573021981.1260002,491,-129,None,Move,browsing
1573021981.236,490,-129,None,Move,browsing
1573021981.449,489,-129,None,Move,browsing
1573021981.461,488,-129,None,Move,browsing
1573021981.469,488,-129,None,Move,browsing
1573021981.4770002,487,-131,None,Move,browsing
1573021981.486,486,-132,None,Move,browsing
1573021981.494,484,-135,None,Move,browsing
1573021981.5,482,-137,None,Move,browsing
1573021981.5070002,481,-140,None,Move,browsing
1573021981.516,478,-146,None,Move,browsing
1573021981.5229998,473,-154,None,Move,browsing
1573021981.532,468,-167,None,Move,browsing
1573021981.54,470,-184,None,Move,browsing
1573021981.5470002,470,-190,None,Move,browsing
1573021981.556,470,-194,None,Move,browsing
1573021981.564,470,-195,None,Move,browsing
1573021981.5879998,470,-195,None,Move,browsing
1573021981.594,472,-195,None,Move,browsing
1573021981.6020002,472,-196,None,Move,browsing
1573022011.8760002,472,-196,None,Move,browsing
1573022011.8820002,471,-196,None,Move,browsing
1573022011.89,469,-196,None,Move,browsing
1573022011.8979998,467,-196,None,Move,browsing
1573022011.906,465,-194,None,Move,browsing
1573022011.914,463,-194,None,Move,browsing
1573022011.9220002,462,-194,None,Move,browsing
1573022011.93,461,-194,None,Move,browsing
1573022011.938,460,-194,None,Move,browsing
1573022011.95,460,-194,None,Move,browsing
1573022011.96,459,-193,None,Move,browsing
1573022011.972,458,-193,None,Move,browsing
