client_timestamp,x,y,button,state,window
1573470758.941,1281,577,None,Move,office
1573470784.867,1280,579,None,Move,office
1573470784.875,1271,592,None,Move,office
1573470784.883,1258,614,None,Move,office
1573470784.891,1252,625,None,Move,office
1573470785.255,1250,625,None,Move,office
1573470785.2629998,1245,624,None,Move,office
1573470785.269,1235,621,None,Move,office
1573470785.2770002,1226,615,None,Move,office
1573470785.285,1216,605,None,Move,office
1573470785.294,1207,594,None,Move,office
1573470785.301,1197,581,None,Move,office
1573470785.309,1187,568,None,Move,office
1573470785.3170002,1179,550,None,Move,office
1573470785.325,1171,533,None,Move,office
1573470785.333,1166,520,None,Move,office
1573470785.341,1166,512,None,Move,office
1573470785.347,1166,506,None,Move,office
1573470785.355,1170,499,None,Move,office
1573470785.363,1175,492,None,Move,office
1573470785.371,1182,486,None,Move,office
1573470785.379,1189,480,None,Move,office
1573470785.387,1198,474,None,Move,office
1573470785.395,1207,470,None,Move,office
1573470785.403,1216,465,None,Move,office
1573470785.411,1221,463,None,Move,office
1573470785.419,1226,460,None,Move,office
1573470785.427,1229,459,None,Move,office
1573470785.4329998,1231,458,None,Move,office
1573470785.441,1234,458,None,Move,office
1573470785.449,1237,458,None,Move,office
1573470785.457,1244,461,None,Move,office
1573470785.465,1252,464,None,Move,office
1573470785.4729998,1259,466,None,Move,office
1573470785.481,1268,471,None,Move,office
1573470785.4889998,1277,477,None,Move,office
1573470785.4970002,1288,485,None,Move,office
1573470785.505,1301,495,None,Move,office
1573470785.5110002,1318,503,None,Move,office
1573470785.519,1336,508,None,Move,office
1573470785.5270002,1353,513,None,Move,office
1573470785.535,1365,516,None,Move,office
1573470785.543,1375,519,None,Move,office
1573470785.551,1382,520,None,Move,office
1573470785.559,1384,521,None,Move,office
1573470785.5670002,1386,522,None,Move,office
1573470785.575,1388,523,None,Move,office
1573470785.583,1390,523,None,Move,office
1573470785.589,1392,524,None,Move,office
1573470785.597,1394,524,None,Move,office
1573470785.605,1396,524,None,Move,office
1573470785.613,1398,525,None,Move,office
1573470785.621,1400,526,None,Move,office
1573470785.63,1402,527,None,Move,office
1573470785.637,1404,527,None,Move,office
1573470785.645,1406,528,None,Move,office
1573470785.653,1408,529,None,Move,office
1573470785.661,1409,530,None,Move,office
1573470785.669,1409,531,None,Move,office
1573470785.675,1410,532,None,Move,office
1573470785.6829998,1411,534,None,Move,office
1573470785.691,1411,536,None,Move,office
1573470785.699,1411,537,None,Move,office
1573470785.707,1412,539,None,Move,office
1573470785.715,1413,539,None,Move,office
1573470785.7229998,1413,540,None,Move,office
1573470786.043,1413,540,None,Move,office
1573470786.0670002,1413,541,None,Move,office
