client_timestamp,x,y,button,state,window
1568039940.032,1412,-521,None,Move,development
1568039940.048,1412,-521,None,Move,development
1568039940.054,1416,-521,None,Move,development
1568039940.062,1430,-524,None,Move,development
1568039940.07,1447,-527,None,Move,development
1568039940.0779998,1462,-530,None,Move,development
1568039940.086,1469,-530,None,Move,development
1568039940.094,1469,-530,None,Move,development
1568039940.1020002,1469,-530,None,Move,development
1568039975.224,1470,-530,None,Move,development
1568039975.232,1489,-519,None,Move,development
1568039975.24,1519,-498,None,Move,development
1568039975.2570002,1584,-466,None,Move,development
1568039975.264,1617,-449,None,Move,development
1568039975.272,1653,-433,None,Move,development
1568039975.281,1679,-417,None,Move,development
1568039975.289,1690,-408,None,Move,development
1568039975.2970002,1696,-397,None,Move,development
1568039975.303,1697,-389,None,Move,development
1568039975.311,1693,-380,None,Move,development
1568039975.319,1682,-371,None,Move,development
1568039975.327,1664,-362,None,Move,development
1568039975.335,1641,-352,None,Move,development
1568039975.343,1622,-342,None,Move,development
1568039975.351,1606,-334,None,Move,development
1568039975.359,1592,-325,None,Move,development
1568039975.367,1580,-317,None,Move,development
1568039975.3860002,1567,-310,None,Move,development
1568039975.387,1557,-306,None,Move,development
1568039975.389,1548,-304,None,Move,development
1568039975.397,1541,-301,None,Move,development
1568039975.405,1535,-299,None,Move,development
1568039975.413,1533,-298,None,Move,development
1568039975.441,1533,-298,None,Move,development
1568039975.449,1531,-299,None,Move,development
1568039975.457,1528,-301,None,Move,development
1568039975.462,1524,-303,None,Move,development
1568039975.47,1523,-304,None,Move,development
1568039975.478,1521,-305,None,Move,development
1568039975.486,1519,-307,None,Move,development
1568039975.494,1518,-308,None,Move,development
1568039975.502,1518,-308,None,Move,development
1568039975.544,1517,-311,None,Move,development
1568039975.552,1515,-314,None,Move,development
1568039975.56,1513,-318,None,Move,development
1568039975.5679998,1510,-322,None,Move,development
1568039975.576,1508,-326,None,Move,development
1568039975.584,1504,-332,None,Move,development
1568039975.592,1502,-335,None,Move,development
1568039975.6,1500,-337,None,Move,development
1568039975.6079998,1500,-337,None,Move,development
1568039975.6139998,1498,-337,None,Move,development
1568039975.6220002,1497,-338,None,Move,development
1568039975.63,1495,-338,None,Move,development
1568039975.6379998,1493,-340,None,Move,development
1568039975.646,1492,-345,None,Move,development
1568039975.67,1492,-354,None,Move,development
1568039975.671,1492,-377,None,Move,development
1568039975.679,1481,-388,None,Move,development
1568039975.687,1456,-397,None,Move,development
1568039975.695,1404,-404,None,Move,development
1568039975.701,1333,-404,None,Move,development
1568039975.709,1248,-399,None,Move,development
1568039975.717,1183,-399,None,Move,development
1568039975.725,1140,-407,None,Move,development
1568039975.7329998,1119,-423,None,Move,development
1568039975.7410002,1113,-441,None,Move,development
1568039975.7489998,1114,-462,None,Move,development
1568039975.7570002,1126,-497,None,Move,development
1568039975.765,1143,-533,None,Move,development
1568039975.786,1158,-562,None,Move,development
1568039975.7870002,1175,-584,None,Move,development
1568039975.795,1177,-587,None,Move,development
1568039975.803,1177,-588,None,Move,development
1568039975.811,1177,-589,None,Move,development
1568039975.819,1177,-590,None,Move,development
1568039975.827,1172,-591,None,Move,development
1568039975.835,1167,-591,None,Move,development
1568039975.843,1159,-592,None,Move,development
1568039975.851,1151,-594,None,Move,development
1568039975.857,1144,-597,None,Move,development
1568039975.865,1135,-601,None,Move,development
1568039975.8720002,1129,-603,None,Move,development
1568039975.88,1125,-606,None,Move,development
1568039975.8879998,1122,-609,None,Move,development
1568039975.896,1118,-611,None,Move,development
1568039975.904,1112,-613,None,Move,development
1568039975.9120002,1105,-616,None,Move,development
1568039975.92,1098,-618,None,Move,development
1568039975.928,1092,-620,None,Move,development
1568039975.934,1088,-623,None,Move,development
1568039975.9420002,1087,-624,None,Move,development
1568039975.951,1086,-624,None,Move,development
1568039975.958,1086,-625,None,Move,development
1568039975.966,1086,-627,None,Move,development
1568039975.974,1086,-632,None,Move,development
1568039975.982,1086,-638,None,Move,development
1568039975.99,1087,-643,None,Move,development
1568039975.998,1089,-650,None,Move,development
1568039976.006,1091,-654,None,Move,development
1568039976.012,1092,-657,None,Move,development
1568039976.02,1092,-659,None,Move,development
1568039976.028,1093,-660,None,Move,development
1568039976.036,1094,-660,None,Move,development
1568039976.087,1094,-660,None,Move,development
1568039976.099,1094,-660,None,Move,development
1568039976.107,1094,-660,None,Move,development
1568039976.115,1094,-659,None,Move,development
1568039976.123,1095,-658,None,Move,development
1568039976.131,1096,-658,None,Move,development
1568039976.139,1097,-657,None,Move,development
1568039976.147,1099,-655,None,Move,development
1568039976.155,1099,-655,None,Move,development
1568039976.177,1100,-655,None,Move,development
1568039976.258,1101,-655,None,Move,development
1568039976.266,1102,-656,None,Move,development
1568039976.274,1103,-657,None,Move,development
1568039976.282,1104,-659,None,Move,development
1568039976.29,1105,-661,None,Move,development
1568039976.298,1105,-661,None,Move,development
1568039976.462,1106,-661,None,Move,development
1568039976.47,1107,-660,None,Move,development
1568039976.488,1109,-658,None,Move,development
1568039976.4889998,1112,-658,None,Move,development
1568039976.492,1118,-658,None,Move,development
1568039976.5,1125,-660,None,Move,development
1568039976.508,1132,-662,None,Move,development
1568039976.516,1138,-664,None,Move,development
1568039976.524,1142,-667,None,Move,development
1568039976.533,1145,-668,None,Move,development
1568039976.541,1148,-670,None,Move,development
1568039976.549,1150,-672,None,Move,development
1568039976.5570002,1151,-674,None,Move,development
1568039976.563,1153,-676,None,Move,development
1568039976.571,1154,-678,None,Move,development
1568039976.579,1154,-680,None,Move,development
1568039976.587,1154,-683,None,Move,development
1568039976.605,1152,-684,None,Move,development
1568039976.607,1151,-686,None,Move,development
1568039976.611,1147,-688,None,Move,development
1568039976.619,1141,-692,None,Move,development
1568039976.627,1132,-694,None,Move,development
1568039976.635,1122,-697,None,Move,development
1568039976.641,1107,-698,None,Move,development
1568039976.649,1090,-700,None,Move,development
1568039976.657,1075,-698,None,Move,development
1568039976.665,1063,-695,None,Move,development
1568039976.673,1052,-693,None,Move,development
1568039976.681,1045,-689,None,Move,development
1568039976.689,1037,-681,None,Move,development
1568039976.697,1034,-674,None,Move,development
1568039976.705,1032,-667,None,Move,development
1568039976.7129998,1033,-657,None,Move,development
1568039976.721,1037,-648,None,Move,development
1568039976.7270002,1042,-637,None,Move,development
1568039976.735,1048,-628,None,Move,development
1568039976.7429998,1056,-620,None,Move,development
1568039976.7510002,1068,-615,None,Move,development
1568039976.7589998,1080,-612,None,Move,development
1568039976.7670002,1095,-612,None,Move,development
1568039976.775,1112,-615,None,Move,development
1568039976.783,1141,-631,None,Move,development
1568039976.791,1174,-650,None,Move,development
1568039976.799,1208,-673,None,Move,development
1568039976.804,1225,-686,None,Move,development
1568039976.812,1233,-695,None,Move,development
1568039976.82,1235,-698,None,Move,development
1568039976.8379998,1235,-700,None,Move,development
1568039976.839,1234,-702,None,Move,development
1568039976.844,1228,-703,None,Move,development
1568039976.853,1218,-703,None,Move,development
1568039976.86,1203,-703,None,Move,development
1568039976.869,1187,-701,None,Move,development
1568039976.8739998,1171,-697,None,Move,development
1568039976.8820002,1159,-693,None,Move,development
1568039976.89,1149,-690,None,Move,development
1568039976.8979998,1142,-686,None,Move,development
1568039976.906,1136,-683,None,Move,development
1568039976.915,1132,-681,None,Move,development
1568039976.9220002,1130,-679,None,Move,development
1568039976.93,1129,-677,None,Move,development
