client_timestamp,x,y,button,state,window
1568893882.8179998,1307,-891,None,Move,browsing
1568893882.833,1307,-891,None,Move,browsing
1568893882.867,1307,-890,None,Move,browsing
1568893904.57,1308,-890,None,Move,browsing
1568893904.665,1309,-890,None,Move,browsing
1568893904.702,1309,-890,None,Move,browsing
1568893904.71,1321,-884,None,Move,browsing
1568893904.718,1345,-878,None,Move,browsing
1568893904.726,1361,-874,None,Move,browsing
1568893904.7329998,1369,-871,None,Move,browsing
1568893904.742,1372,-869,None,Move,browsing
1568893904.7870002,1373,-869,None,Move,browsing
1568893904.799,1374,-869,None,Move,browsing
1568893904.8070002,1374,-869,None,Move,browsing
1568893904.815,1375,-869,None,Move,browsing
1568893904.821,1377,-869,None,Move,browsing
1568893904.83,1378,-869,None,Move,browsing
1568893904.837,1380,-869,None,Move,browsing
1568893904.845,1386,-870,None,Move,browsing
1568893904.853,1400,-870,None,Move,browsing
1568893904.861,1416,-870,None,Move,browsing
1568893904.869,1436,-870,None,Move,browsing
1568893904.877,1457,-870,None,Move,browsing
1568893904.887,1475,-870,None,Move,browsing
1568893904.895,1495,-870,None,Move,browsing
1568893904.899,1512,-870,None,Move,browsing
1568893904.908,1527,-872,None,Move,browsing
1568893904.915,1537,-873,None,Move,browsing
1568893904.924,1546,-874,None,Move,browsing
1568893904.9320002,1551,-876,None,Move,browsing
1568893904.94,1554,-877,None,Move,browsing
1568893904.948,1556,-878,None,Move,browsing
1568893904.956,1556,-879,None,Move,browsing
1568893904.9629998,1557,-879,None,Move,browsing
1568893904.9770002,1557,-880,None,Move,browsing
1568893904.9929998,1558,-880,None,Move,browsing
1568893905.0010002,1559,-882,None,Move,browsing
1568893905.0089998,1560,-884,None,Move,browsing
1568893905.0170002,1562,-886,None,Move,browsing
1568893905.025,1564,-888,None,Move,browsing
1568893905.033,1567,-890,None,Move,browsing
1568893905.041,1569,-892,None,Move,browsing
1568893905.049,1570,-894,None,Move,browsing
1568893905.055,1572,-894,None,Move,browsing
1568893905.071,1572,-895,None,Move,browsing
1568893905.141,1572,-895,None,Move,browsing
1568893905.149,1570,-895,None,Move,browsing
1568893905.157,1567,-893,None,Move,browsing
1568893905.166,1562,-891,None,Move,browsing
1568893905.174,1557,-890,None,Move,browsing
1568893905.1820002,1549,-888,None,Move,browsing
1568893905.19,1542,-885,None,Move,browsing
1568893905.197,1536,-883,None,Move,browsing
1568893905.206,1529,-881,None,Move,browsing
1568893905.214,1524,-880,None,Move,browsing
1568893905.22,1517,-877,None,Move,browsing
1568893905.228,1510,-876,None,Move,browsing
1568893905.236,1506,-875,None,Move,browsing
1568893905.244,1502,-874,None,Move,browsing
1568893905.252,1500,-873,None,Move,browsing
1568893905.2589998,1498,-873,None,Move,browsing
1568893905.2670002,1497,-873,None,Move,browsing
1568893905.276,1495,-872,None,Move,browsing
1568893905.283,1494,-872,None,Move,browsing
1568893905.291,1492,-871,None,Move,browsing
1568893905.301,1491,-871,None,Move,browsing
1568893905.49,1491,-871,None,Move,browsing
1568893905.502,1492,-871,None,Move,browsing
1568893905.5089998,1493,-872,None,Move,browsing
1568893905.5170002,1495,-874,None,Move,browsing
1568893905.525,1496,-875,None,Move,browsing
1568893905.531,1496,-875,None,Move,browsing
1568893905.539,1496,-875,None,Move,browsing
1568893905.555,1496,-876,None,Move,browsing
1568893905.579,1496,-877,None,Move,browsing
1568893905.592,1497,-877,None,Move,browsing
1568893905.599,1497,-878,None,Move,browsing
1568893905.607,1498,-880,None,Move,browsing
1568893905.613,1499,-880,None,Move,browsing
