client_timestamp,x,y,button,state,window
1572502518.3779998,360,-787,Left,Pressed,office
1572502518.5270002,360,-787,Left,Released,office
1572502552.615,361,-787,None,Move,office
1572502552.623,370,-788,None,Move,office
1572502552.631,385,-790,None,Move,office
1572502552.639,399,-793,None,Move,office
1572502552.647,413,-796,None,Move,office
1572502552.655,428,-800,None,Move,office
1572502552.663,441,-804,None,Move,office
1572502552.671,455,-811,None,Move,office
1572502552.678,471,-818,None,Move,office
1572502552.685,485,-825,None,Move,office
1572502552.6929998,501,-834,None,Move,office
1572502552.701,520,-843,None,Move,office
1572502552.709,535,-849,None,Move,office
1572502552.716,552,-853,None,Move,office
1572502552.725,575,-853,None,Move,office
1572502552.7329998,604,-850,None,Move,office
1572502552.74,641,-840,None,Move,office
1572502552.748,678,-832,None,Move,office
1572502552.7570002,715,-822,None,Move,office
1572502552.762,749,-809,None,Move,office
1572502552.771,772,-799,None,Move,office
1572502552.778,784,-795,None,Move,office
1572502552.8070002,787,-794,None,Move,office
1572502553.077,787,-794,None,Move,office
1572502553.085,789,-795,None,Move,office
1572502553.092,790,-798,None,Move,office
1572502553.101,790,-800,None,Move,office
1572502553.109,790,-801,None,Move,office
1572502553.115,790,-803,None,Move,office
1572502553.123,788,-804,None,Move,office
1572502553.131,787,-804,None,Move,office
1572502553.175,787,-805,None,Move,office
1572502553.1829998,786,-806,None,Move,office
1572502553.191,784,-808,None,Move,office
1572502553.197,782,-811,None,Move,office
1572502553.205,780,-816,None,Move,office
1572502553.2129998,778,-822,None,Move,office
1572502553.221,774,-829,None,Move,office
1572502553.229,768,-829,None,Move,office
1572502553.2370002,754,-829,None,Move,office
1572502553.245,746,-830,None,Move,office
1572502553.2529998,738,-833,None,Move,office
1572502553.2610002,731,-835,None,Move,office
1572502553.269,721,-836,None,Move,office
1572502553.2770002,714,-838,None,Move,office
1572502553.282,707,-840,None,Move,office
1572502553.29,705,-841,None,Move,office
1572502553.298,703,-841,None,Move,office
1572502553.311,703,-841,None,Move,office
1572502553.343,702,-841,None,Move,office
1572502553.359,701,-841,None,Move,office
1572502553.369,701,-841,None,Move,office
1572502553.38,700,-841,None,Move,office
1572502553.3879998,699,-841,None,Move,office
1572502553.396,699,-841,None,Move,office
1572502553.404,698,-841,None,Move,office
1572502553.4120002,696,-841,None,Move,office
1572502553.421,696,-841,None,Move,office
1572502553.429,695,-841,None,Move,office
1572502553.437,694,-841,None,Move,office
1572502553.482,693,-841,None,Move,office
1572502553.5570002,693,-841,None,Move,office
1572502553.569,692,-841,None,Move,office
1572502553.577,691,-841,None,Move,office
1572502553.585,691,-841,None,Move,office
1572502553.613,690,-841,None,Move,office
1572502554.141,689,-841,None,Move,office
1572502554.151,688,-841,None,Move,office
1572502554.159,687,-841,None,Move,office
1572502554.167,685,-841,None,Move,office
1572502554.175,683,-841,None,Move,office
1572502554.1820002,681,-842,None,Move,office
1572502554.191,678,-844,None,Move,office
1572502554.199,677,-845,None,Move,office
1572502554.207,675,-846,None,Move,office
1572502554.215,673,-848,None,Move,office
1572502554.2229998,671,-849,None,Move,office
1572502554.228,670,-850,None,Move,office
1572502554.2370002,669,-850,None,Move,office
1572502554.245,668,-850,None,Move,office
1572502554.2529998,668,-850,None,Move,office
1572502554.394,667,-850,None,Move,office
1572502554.4,665,-850,None,Move,office
1572502554.408,662,-849,None,Move,office
1572502554.417,658,-848,None,Move,office
1572502554.425,652,-847,None,Move,office
1572502554.4320002,645,-845,None,Move,office
1572502554.44,638,-842,None,Move,office
1572502554.448,631,-840,None,Move,office
1572502554.456,623,-837,None,Move,office
1572502554.465,616,-835,None,Move,office
1572502554.4729998,609,-833,None,Move,office
1572502554.48,602,-830,None,Move,office
1572502554.4870002,596,-827,None,Move,office
1572502554.495,589,-823,None,Move,office
1572502554.5029998,581,-821,None,Move,office
1572502554.5110002,576,-818,None,Move,office
1572502554.519,570,-816,None,Move,office
1572502554.526,566,-814,None,Move,office
1572502554.535,560,-812,None,Move,office
1572502554.543,555,-809,None,Move,office
1572502554.551,547,-807,None,Move,office
1572502554.559,540,-805,None,Move,office
1572502554.5670002,532,-802,None,Move,office
1572502554.572,523,-800,None,Move,office
1572502554.581,514,-797,None,Move,office
1572502554.589,504,-795,None,Move,office
1572502554.597,493,-792,None,Move,office
1572502554.605,483,-789,None,Move,office
1572502554.613,474,-787,None,Move,office
1572502554.621,465,-784,None,Move,office
1572502554.629,458,-782,None,Move,office
1572502554.637,451,-780,None,Move,office
1572502554.645,444,-777,None,Move,office
1572502554.653,438,-775,None,Move,office
1572502554.659,432,-773,None,Move,office
1572502554.667,431,-771,None,Move,office
1572502554.674,428,-769,None,Move,office
1572502554.6829998,426,-767,None,Move,office
1572502554.691,424,-766,None,Move,office
1572502554.699,424,-766,None,Move,office
1572502554.707,423,-765,None,Move,office
1572502554.714,422,-765,None,Move,office
1572502554.7389998,422,-764,None,Move,office
1572502554.7610002,421,-763,None,Move,office
1572502554.768,419,-763,None,Move,office
1572502554.7770002,417,-761,None,Move,office
1572502554.785,414,-759,None,Move,office
1572502554.793,412,-757,None,Move,office
1572502554.801,409,-755,None,Move,office
1572502554.809,406,-753,None,Move,office
1572502554.816,404,-752,None,Move,office
1572502554.824,402,-750,None,Move,office
1572502554.831,401,-748,None,Move,office
1572502554.839,400,-747,None,Move,office
1572502554.847,399,-747,None,Move,office
