client_timestamp,x,y,button,state,window
1572418974.082,1582,-628,None,Move,file system
1572418974.093,1581,-629,None,Move,file system
1572418974.099,1580,-630,None,Move,file system
1572419053.549,1580,-630,None,Move,file system
1572419053.658,1580,-630,None,Move,file system
1572419053.6820002,1580,-630,None,Move,file system
1572419053.694,1580,-630,None,Move,file system
1572419054.725,1580,-630,None,Move,file system
1572419054.7489998,1580,-630,None,Move,file system
1572419054.8070002,1580,-630,None,Move,file system
1572419054.857,1577,-630,None,Move,file system
1572419054.8660002,1568,-629,None,Move,file system
1572419054.8739998,1557,-625,None,Move,file system
1572419054.8820002,1550,-619,None,Move,file system
1572419054.89,1542,-612,None,Move,file system
1572419054.897,1531,-604,None,Move,file system
1572419054.906,1521,-597,None,Move,file system
1572419054.913,1510,-589,None,Move,file system
1572419054.9220002,1496,-581,None,Move,file system
1572419054.927,1480,-572,None,Move,file system
1572419054.935,1468,-564,None,Move,file system
1572419054.9429998,1457,-557,None,Move,file system
1572419054.951,1447,-549,None,Move,file system
1572419054.96,1440,-542,None,Move,file system
1572419054.967,1433,-534,None,Move,file system
1572419054.974,1430,-526,None,Move,file system
1572419054.982,1427,-519,None,Move,file system
1572419054.9910002,1426,-511,None,Move,file system
1572419054.9989998,1425,-502,None,Move,file system
1572419055.006,1424,-492,None,Move,file system
1572419055.0129998,1424,-485,None,Move,file system
1572419055.022,1424,-478,None,Move,file system
1572419055.029,1424,-472,None,Move,file system
1572419055.038,1424,-465,None,Move,file system
1572419055.045,1424,-460,None,Move,file system
1572419055.053,1424,-454,None,Move,file system
1572419055.061,1424,-449,None,Move,file system
1572419055.069,1421,-445,None,Move,file system
1572419055.077,1420,-442,None,Move,file system
1572419055.086,1418,-438,None,Move,file system
1572419055.091,1416,-434,None,Move,file system
1572419055.1,1414,-431,None,Move,file system
1572419055.107,1412,-426,None,Move,file system
1572419055.1160002,1409,-420,None,Move,file system
1572419055.123,1407,-415,None,Move,file system
1572419055.131,1406,-409,None,Move,file system
1572419055.139,1405,-406,None,Move,file system
1572419055.147,1405,-402,None,Move,file system
1572419055.155,1405,-400,None,Move,file system
1572419055.163,1405,-399,None,Move,file system
1572419055.171,1405,-396,None,Move,file system
1572419055.179,1405,-394,None,Move,file system
1572419055.185,1405,-393,None,Move,file system
1572419055.1929998,1405,-391,None,Move,file system
1572419055.201,1405,-390,None,Move,file system
1572419055.211,1405,-389,None,Move,file system
1572419055.217,1405,-387,None,Move,file system
1572419055.225,1405,-386,None,Move,file system
1572419055.2329998,1405,-384,None,Move,file system
1572419055.2410002,1406,-382,None,Move,file system
1572419055.2489998,1406,-381,None,Move,file system
1572419055.255,1407,-378,None,Move,file system
1572419055.262,1408,-376,None,Move,file system
1572419055.271,1410,-374,None,Move,file system
1572419055.279,1412,-373,None,Move,file system
1572419055.2870002,1413,-371,None,Move,file system
1572419055.295,1414,-369,None,Move,file system
1572419055.303,1415,-368,None,Move,file system
1572419055.313,1417,-366,None,Move,file system
1572419055.319,1418,-365,None,Move,file system
1572419055.327,1418,-363,None,Move,file system
1572419055.339,1419,-363,None,Move,file system
1572419055.353,1419,-362,None,Move,file system
1572419055.947,1419,-362,None,Move,file system
1572419055.955,1419,-362,None,Move,file system
