client_timestamp,x,y,button,state,window
1571302682.046,1320,585,None,Move,file system
1571307779.1260002,1316,585,None,Move,file system
1571307779.1320002,1291,589,None,Move,file system
1571307779.1479998,1287,590,None,Move,file system
1571307780.295,1287,590,None,Move,file system
1571307780.3,1287,590,None,Move,file system
1571307780.305,1287,589,None,Move,file system
1571307780.315,1288,588,None,Move,file system
1571307780.365,1289,587,None,Move,file system
1571307780.375,1290,585,None,Move,file system
1571307780.385,1292,583,None,Move,file system
1571307780.3879998,1294,581,None,Move,file system
1571307780.395,1297,579,None,Move,file system
1571307780.405,1302,574,None,Move,file system
1571307780.415,1307,568,None,Move,file system
1571307780.423,1314,561,None,Move,file system
1571307780.425,1322,552,None,Move,file system
1571307780.436,1326,543,None,Move,file system
1571307780.445,1326,534,None,Move,file system
1571307780.455,1323,528,None,Move,file system
1571307780.4629998,1321,526,None,Move,file system
1571307780.471,1319,523,None,Move,file system
1571307780.476,1317,521,None,Move,file system
1571307780.485,1315,519,None,Move,file system
1571307780.4929998,1313,518,None,Move,file system
1571307780.5010002,1313,516,None,Move,file system
1571307780.505,1313,514,None,Move,file system
1571307780.515,1313,513,None,Move,file system
1571307780.525,1313,513,None,Move,file system
1571307780.599,1313,511,None,Move,file system
1571307780.605,1312,510,None,Move,file system
1571307780.615,1310,509,None,Move,file system
1571307780.625,1308,506,None,Move,file system
1571307780.635,1306,503,None,Move,file system
1571307780.641,1303,500,None,Move,file system
1571307780.649,1300,497,None,Move,file system
1571307780.656,1296,493,None,Move,file system
1571307780.665,1291,488,None,Move,file system
1571307780.673,1287,483,None,Move,file system
1571307780.681,1285,480,None,Move,file system
1571307780.685,1283,478,None,Move,file system
1571307780.695,1282,478,None,Move,file system
1571307780.815,1282,478,None,Move,file system
1571307780.845,1283,478,None,Move,file system
1571307780.87,1283,478,None,Move,file system
1571307780.895,1284,479,None,Move,file system
1571307780.905,1284,480,None,Move,file system
1571307780.915,1285,480,None,Move,file system
1571307780.93,1286,481,None,Move,file system
1571307780.935,1288,483,None,Move,file system
1571307780.945,1290,485,None,Move,file system
1571307780.955,1292,487,None,Move,file system
1571307780.96,1294,489,None,Move,file system
1571307780.965,1297,491,None,Move,file system
1571307780.9770002,1299,493,None,Move,file system
1571307780.985,1301,495,None,Move,file system
1571307780.9929998,1303,498,None,Move,file system
1571307781.0010002,1304,498,None,Move,file system
1571307781.0089998,1305,498,None,Move,file system
1571307781.0170002,1306,499,None,Move,file system
1571307781.025,1306,500,None,Move,file system
1571307781.041,1307,501,None,Move,file system
1571307781.196,1308,502,None,Move,file system
1571307781.208,1309,503,None,Move,file system
1571307781.214,1310,503,None,Move,file system
1571307781.222,1311,503,None,Move,file system
1571307781.23,1312,503,None,Move,file system
1571307781.238,1312,503,None,Move,file system
1571307781.246,1313,503,None,Move,file system
1571307781.254,1314,503,None,Move,file system
1571307781.262,1315,503,None,Move,file system
