client_timestamp,x,y,button,state,window
1571292994.601,1384,881,None,Move,file system
1571292994.6260002,1388,881,None,Move,file system
1571292994.6339998,1536,851,None,Move,file system
1571292994.6420002,1683,825,None,Move,file system
1571292994.649,1815,776,None,Move,file system
1571292994.658,1924,735,None,Move,file system
1571292994.665,2014,702,None,Move,file system
1571292994.674,1985,692,None,Move,file system
1571292994.6820002,1969,683,None,Move,file system
1571292994.69,1971,664,None,Move,file system
1571292994.695,1961,647,None,Move,file system
1571292994.7029998,1955,628,None,Move,file system
1571292994.712,1951,613,None,Move,file system
1571292994.72,1951,597,None,Move,file system
1571292994.7270002,1953,576,None,Move,file system
1571292994.736,1951,548,None,Move,file system
1571292994.744,1947,526,None,Move,file system
1571292994.7510002,1930,518,None,Move,file system
1571292994.7589998,1922,515,None,Move,file system
1571292994.768,1920,515,None,Move,file system
1571294416.168,956,541,None,Move,file system
1571294416.177,835,690,None,Move,file system
1571294416.188,809,711,None,Move,file system
1571294419.033,808,711,None,Move,file system
1571294419.049,807,712,None,Move,file system
1571294419.087,801,728,None,Move,file system
1571294419.1020002,801,745,None,Move,file system
1571294419.1179998,804,747,None,Move,file system
1571294419.133,811,737,None,Move,file system
1571294419.149,829,718,None,Move,file system
1571294419.165,839,706,None,Move,file system
1571294419.187,842,703,None,Move,file system
1571294419.202,842,700,None,Move,file system
1571294419.218,842,696,None,Move,file system
1571294419.2329998,840,694,None,Move,file system
1571294419.2489998,839,691,None,Move,file system
1571294419.265,838,688,None,Move,file system
1571294419.28,838,687,None,Move,file system
1571294419.2870002,837,685,None,Move,file system
1571294419.302,833,680,None,Move,file system
1571294419.3179998,831,677,None,Move,file system
1571294419.334,830,672,None,Move,file system
1571294419.349,827,666,None,Move,file system
1571294419.365,823,657,None,Move,file system
1571294419.381,819,645,None,Move,file system
1571294419.387,819,639,None,Move,file system
1571294419.4020002,819,626,None,Move,file system
1571294419.418,821,608,None,Move,file system
1571294419.436,822,591,None,Move,file system
1571294419.444,822,583,None,Move,file system
1571294419.452,822,575,None,Move,file system
1571294419.46,822,565,None,Move,file system
1571294419.466,819,554,None,Move,file system
1571294419.474,814,544,None,Move,file system
1571294419.482,808,534,None,Move,file system
1571294419.4870002,804,526,None,Move,file system
1571294419.502,788,507,None,Move,file system
1571294419.518,771,489,None,Move,file system
1571294419.534,753,470,None,Move,file system
1571294419.549,741,452,None,Move,file system
1571294419.565,735,435,None,Move,file system
1571294419.581,733,418,None,Move,file system
1571294419.587,733,412,None,Move,file system
1571294419.603,733,406,None,Move,file system
1571294419.6179998,732,402,None,Move,file system
1571294419.6339998,728,397,None,Move,file system
1571294419.65,727,397,None,Move,file system
1571294419.665,725,398,None,Move,file system
1571294419.681,724,399,None,Move,file system
1571294419.687,723,400,None,Move,file system
1571294419.982,724,400,None,Move,file system
1571294419.99,770,371,None,Move,file system
1571294419.998,853,330,None,Move,file system
1571294420.0070002,946,270,None,Move,file system
1571294420.015,1031,213,None,Move,file system
1571294420.0170002,1090,157,None,Move,file system
