client_timestamp,x,y,button,state,window
1572595581.022,1224,835,None,Move,development
1572595581.07,1225,835,None,Move,development
1572595663.972,1225,835,None,Move,development
1572595663.98,1234,822,None,Move,development
1572595663.988,1237,820,None,Move,development
1572595664.3279998,1238,820,None,Move,development
1572595664.336,1241,822,None,Move,development
1572595664.344,1244,825,None,Move,development
1572595664.3520002,1248,831,None,Move,development
1572595664.36,1254,838,None,Move,development
1572595664.3660002,1257,847,None,Move,development
1572595664.375,1260,855,None,Move,development
1572595664.3820002,1262,860,None,Move,development
1572595664.39,1265,862,None,Move,development
1572595664.3979998,1267,863,None,Move,development
1572595664.407,1267,863,None,Move,development
1572595664.415,1267,863,None,Move,development
1572595664.423,1267,863,None,Move,development
1572595664.431,1267,862,None,Move,development
1572595664.439,1267,860,None,Move,development
1572595664.447,1267,858,None,Move,development
1572595664.4529998,1267,858,None,Move,development
1572595664.461,1265,858,None,Move,development
1572595664.469,1259,858,None,Move,development
1572595664.4770002,1251,858,None,Move,development
1572595664.485,1249,857,None,Move,development
1572595664.508,1248,856,None,Move,development
1572595664.5170002,1247,855,None,Move,development
1572595664.525,1243,855,None,Move,development
1572595664.532,1237,856,None,Move,development
1572595664.538,1232,858,None,Move,development
1572595664.546,1224,859,None,Move,development
1572595664.554,1215,862,None,Move,development
1572595664.562,1206,865,None,Move,development
1572595664.57,1198,868,None,Move,development
1572595664.58,1189,871,None,Move,development
1572595664.586,1180,874,None,Move,development
1572595664.594,1172,877,None,Move,development
1572595664.6020002,1161,881,None,Move,development
1572595664.6079998,1148,889,None,Move,development
1572595664.6160002,1135,897,None,Move,development
1572595664.6239998,1122,907,None,Move,development
1572595664.6320002,1109,919,None,Move,development
1572595664.64,1096,930,None,Move,development
1572595664.6479998,1084,943,None,Move,development
1572595664.656,1075,954,None,Move,development
1572595664.664,1065,966,None,Move,development
1572595664.6720002,1059,975,None,Move,development
1572595664.68,1053,984,None,Move,development
1572595664.688,1046,993,None,Move,development
1572595664.694,1038,1002,None,Move,development
1572595664.702,1030,1011,None,Move,development
1572595664.71,1021,1022,None,Move,development
1572595664.718,1009,1034,None,Move,development
1572595664.7270002,996,1047,None,Move,development
1572595664.735,981,1060,None,Move,development
1572595664.7429998,968,1072,None,Move,development
1572595664.7510002,953,1082,None,Move,development
1572595664.7589998,938,1090,None,Move,development
1572595664.7670002,925,1089,None,Move,development
1572595664.775,914,1089,None,Move,development
1572595664.781,905,1086,None,Move,development
1572595664.789,894,1087,None,Move,development
1572595664.7970002,883,1087,None,Move,development
1572595664.805,870,1085,None,Move,development
1572595664.813,861,1085,None,Move,development
1572595664.821,850,1084,None,Move,development
1572595664.829,842,1082,None,Move,development
1572595664.837,837,1081,None,Move,development
1572595664.845,832,1079,None,Move,development
1572595664.853,829,1079,None,Move,development
1572595664.859,821,1078,None,Move,development
1572595664.867,807,1073,None,Move,development
1572595664.875,788,1062,None,Move,development
1572595664.8820002,765,1053,None,Move,development
1572595664.891,739,1041,None,Move,development
1572595664.8979998,711,1026,None,Move,development
1572595664.906,689,1017,None,Move,development
1572595664.914,676,1011,None,Move,development
1572595664.9220002,670,1008,None,Move,development
1572595664.931,669,1005,None,Move,development
1572595664.939,667,1001,None,Move,development
1572595664.945,667,997,None,Move,development
1572595664.952,667,989,None,Move,development
1572595664.961,666,981,None,Move,development
1572595664.968,664,969,None,Move,development
1572595664.976,661,956,None,Move,development
1572595664.984,657,945,None,Move,development
1572595664.992,654,933,None,Move,development
1572595665.0,649,918,None,Move,development
1572595665.008,644,904,None,Move,development
1572595665.016,639,891,None,Move,development
1572595665.022,636,879,None,Move,development
1572595665.03,633,868,None,Move,development
1572595665.038,632,856,None,Move,development
1572595665.0470002,632,844,None,Move,development
1572595665.054,632,832,None,Move,development
1572595665.063,634,822,None,Move,development
1572595665.071,637,809,None,Move,development
1572595665.0779998,640,799,None,Move,development
1572595665.086,643,788,None,Move,development
1572595665.094,646,779,None,Move,development
1572595665.103,647,776,None,Move,development
1572595665.109,647,774,None,Move,development
1572595665.117,648,773,None,Move,development
1572595665.242,649,772,None,Move,development
1572595665.2510002,652,770,None,Move,development
1572595665.258,654,768,None,Move,development
1572595665.2670002,656,768,None,Move,development
1572595665.272,657,768,None,Move,development
1572595665.292,657,768,None,Move,development
1572595665.3,658,768,None,Move,development
1572595665.3079998,660,770,None,Move,development
1572595665.316,662,772,None,Move,development
