client_timestamp,x,y,button,state,window
1569826003.404,1201,18,None,Move,browsing
1569826003.42,1202,18,None,Move,browsing
1569826003.4329998,1209,10,None,Move,browsing
1569826003.4420002,1222,-1,None,Move,browsing
1569826003.449,1235,-11,None,Move,browsing
1569826003.455,1254,-25,None,Move,browsing
1569826003.4629998,1291,-49,None,Move,browsing
1569826003.471,1333,-82,None,Move,browsing
1569826003.48,1387,-121,None,Move,browsing
1569826003.488,1442,-161,None,Move,browsing
1569826003.495,1490,-200,None,Move,browsing
1569826003.504,1548,-240,None,Move,browsing
1569826003.512,1601,-266,None,Move,browsing
1569826003.52,1654,-295,None,Move,browsing
1569826003.528,1692,-310,None,Move,browsing
1569826003.534,1731,-327,None,Move,browsing
1569826003.542,1763,-341,None,Move,browsing
1569826003.55,1794,-353,None,Move,browsing
1569826003.5579998,1820,-366,None,Move,browsing
1569826003.566,1843,-376,None,Move,browsing
1569826003.574,1857,-385,None,Move,browsing
1569826003.582,1869,-389,None,Move,browsing
1569826003.59,1879,-391,None,Move,browsing
1569826003.5979998,1888,-394,None,Move,browsing
1569826003.606,1895,-395,None,Move,browsing
1569826003.613,1902,-396,None,Move,browsing
1569826003.619,1904,-396,None,Move,browsing
1569826003.6279998,1906,-396,None,Move,browsing
1569826003.6360002,1908,-396,None,Move,browsing
1569826003.643,1909,-396,None,Move,browsing
1569826003.651,1910,-396,None,Move,browsing
1569826003.659,1911,-396,None,Move,browsing
1569826003.667,1912,-396,None,Move,browsing
1569826003.676,1912,-396,None,Move,browsing
1569826003.684,1912,-395,None,Move,browsing
1569826003.705,1913,-395,None,Move,browsing
1569826003.7129998,1914,-395,None,Move,browsing
1569826003.7329998,1914,-395,None,Move,browsing
1569826003.8070002,1914,-394,None,Move,browsing
1569826003.819,1914,-393,None,Move,browsing
1569826003.827,1914,-386,None,Move,browsing
1569826003.835,1912,-376,None,Move,browsing
1569826003.843,1910,-366,None,Move,browsing
1569826003.851,1908,-355,None,Move,browsing
1569826003.859,1905,-348,None,Move,browsing
1569826003.867,1902,-339,None,Move,browsing
1569826003.873,1896,-330,None,Move,browsing
1569826003.881,1890,-322,None,Move,browsing
1569826003.89,1882,-313,None,Move,browsing
1569826003.897,1876,-305,None,Move,browsing
1569826003.905,1868,-298,None,Move,browsing
1569826003.913,1862,-292,None,Move,browsing
1569826003.9220002,1860,-290,None,Move,browsing
1569826003.93,1859,-289,None,Move,browsing
1569826003.984,1859,-289,None,Move,browsing
1569826003.9989998,1860,-289,None,Move,browsing
1569826004.0270002,1860,-289,None,Move,browsing
1569826004.171,1861,-289,None,Move,browsing
1569826004.1829998,1862,-289,None,Move,browsing
1569826004.191,1863,-289,None,Move,browsing
1569826004.204,1863,-289,None,Move,browsing
1569826004.21,1864,-289,None,Move,browsing
1569826004.217,1865,-288,None,Move,browsing
1569826004.3760002,1865,-288,None,Move,browsing
1569826004.3820002,1863,-288,None,Move,browsing
1569826004.39,1862,-287,None,Move,browsing
1569826004.3979998,1860,-287,None,Move,browsing
1569826088.661,1860,-286,None,Move,browsing
1569826088.689,1859,-285,None,Move,browsing
1569826088.698,1859,-284,None,Move,browsing
1569826088.704,1859,-282,None,Move,browsing
1569826088.711,1858,-281,None,Move,browsing
1569826088.719,1856,-280,None,Move,browsing
1569826088.7270002,1851,-279,None,Move,browsing
1569826088.735,1844,-278,None,Move,browsing
1569826088.7429998,1836,-276,None,Move,browsing
1569826088.7510002,1829,-273,None,Move,browsing
1569826088.7589998,1822,-271,None,Move,browsing
1569826088.7670002,1815,-269,None,Move,browsing
1569826088.775,1809,-266,None,Move,browsing
1569826088.783,1804,-265,None,Move,browsing
1569826088.789,1800,-264,None,Move,browsing
1569826088.7970002,1796,-264,None,Move,browsing
1569826088.805,1794,-264,None,Move,browsing
1569826088.813,1793,-264,None,Move,browsing
1569826088.821,1791,-264,None,Move,browsing
1569826088.829,1789,-265,None,Move,browsing
1569826088.8379998,1789,-267,None,Move,browsing
1569826088.846,1787,-268,None,Move,browsing
1569826088.854,1785,-270,None,Move,browsing
1569826088.8620002,1783,-272,None,Move,browsing
1569826088.87,1782,-274,None,Move,browsing
1569826088.8760002,1780,-276,None,Move,browsing
1569826088.8839998,1777,-277,None,Move,browsing
1569826088.8920002,1774,-279,None,Move,browsing
1569826088.9,1772,-281,None,Move,browsing
1569826088.908,1767,-283,None,Move,browsing
1569826088.916,1763,-285,None,Move,browsing
1569826088.924,1759,-287,None,Move,browsing
1569826088.9320002,1757,-289,None,Move,browsing
