client_timestamp,x,y,button,state,window
1570173847.44,1034,908,None,Move,browsing
1570173847.452,1035,908,None,Move,browsing
1570173847.461,1036,908,None,Move,browsing
1570173847.48,1037,908,None,Move,browsing
1570173847.488,1037,908,None,Move,browsing
1570173847.494,1038,908,None,Move,browsing
1570173847.502,1039,908,None,Move,browsing
1570173847.51,1041,908,None,Move,browsing
1570173847.518,1042,908,None,Move,browsing
1570173847.526,1043,908,None,Move,browsing
1570173847.535,1044,908,None,Move,browsing
1570173847.542,1049,908,None,Move,browsing
1570173847.55,1057,908,None,Move,browsing
1570173847.5579998,1071,908,None,Move,browsing
1570173847.5670002,1083,908,None,Move,browsing
1570173847.573,1089,907,None,Move,browsing
1570173847.581,1090,907,None,Move,browsing
1570173906.3839998,1090,907,None,Move,browsing
1570173906.3920002,1081,918,None,Move,browsing
1570173906.401,1069,935,None,Move,browsing
1570173906.417,1050,961,None,Move,browsing
1570173906.424,1040,972,None,Move,browsing
1570173906.4320002,1031,981,None,Move,browsing
1570173906.441,1020,991,None,Move,browsing
1570173906.448,1011,1000,None,Move,browsing
1570173906.457,1001,1009,None,Move,browsing
1570173906.4629998,994,1017,None,Move,browsing
1570173906.471,986,1026,None,Move,browsing
1570173906.479,983,1029,None,Move,browsing
1570173906.4870002,981,1031,None,Move,browsing
1570173906.495,981,1032,None,Move,browsing
1570173906.589,981,1034,None,Move,browsing
1570173906.597,982,1036,None,Move,browsing
1570173906.604,982,1037,None,Move,browsing
1570173906.6120002,982,1039,None,Move,browsing
1570173906.6179998,982,1041,None,Move,browsing
1570173906.627,982,1042,None,Move,browsing
1570173906.635,981,1044,None,Move,browsing
1570173906.643,981,1044,None,Move,browsing
1570173906.651,981,1045,None,Move,browsing
1570173906.659,981,1046,None,Move,browsing
1570173906.667,981,1048,None,Move,browsing
1570173906.674,984,1050,None,Move,browsing
1570173906.6829998,990,1053,None,Move,browsing
1570173906.69,995,1054,None,Move,browsing
1570173906.697,998,1055,None,Move,browsing
1570173906.705,1003,1055,None,Move,browsing
1570173906.712,1010,1055,None,Move,browsing
1570173906.721,1018,1055,None,Move,browsing
1570173906.729,1023,1055,None,Move,browsing
1570173906.7370002,1025,1055,None,Move,browsing
1570173906.745,1026,1055,None,Move,browsing
1570173906.7610002,1027,1055,None,Move,browsing
1570173906.951,1027,1055,Left,Pressed,browsing
1570173906.951,1027,1055,None,Drag,browsing
1570173906.9629998,1027,1055,None,Drag,browsing
1570173906.971,1026,1055,None,Drag,browsing
1570173906.982,1025,1055,None,Drag,browsing
1570173906.982,1025,1055,Left,Released,browsing
1570173907.4870002,1025,1054,None,Move,entertainment
1570173907.495,1027,1052,None,Move,entertainment
1570173907.5,1028,1050,None,Move,entertainment
1570173907.5089998,1030,1048,None,Move,entertainment
1570173907.5170002,1032,1046,None,Move,entertainment
1570173907.524,1033,1044,None,Move,entertainment
1570173907.532,1034,1042,None,Move,entertainment
1570173907.541,1034,1040,None,Move,entertainment
1570173907.549,1034,1039,None,Move,entertainment
1570173907.5570002,1034,1037,None,Move,entertainment
1570173907.565,1034,1037,None,Move,entertainment
1570173907.573,1034,1035,None,Move,entertainment
1570173907.579,1034,1034,None,Move,entertainment
1570173907.587,1034,1032,None,Move,entertainment
1570173907.595,1034,1028,None,Move,entertainment
1570173907.603,1037,1023,None,Move,entertainment
1570173907.611,1038,1020,None,Move,entertainment
1570173907.619,1039,1013,None,Move,entertainment
1570173907.627,1041,1008,None,Move,entertainment
1570173907.635,1043,1000,None,Move,entertainment
1570173907.643,1044,994,None,Move,entertainment
1570173907.651,1045,985,None,Move,entertainment
1570173907.658,1045,977,None,Move,entertainment
1570173907.665,1047,969,None,Move,entertainment
1570173907.673,1047,960,None,Move,entertainment
1570173907.681,1048,948,None,Move,entertainment
1570173907.689,1050,938,None,Move,entertainment
1570173907.697,1053,927,None,Move,entertainment
1570173907.705,1053,917,None,Move,entertainment
1570173907.7129998,1053,905,None,Move,entertainment
1570173907.721,1054,895,None,Move,entertainment
1570173907.728,1054,885,None,Move,entertainment
1570173907.736,1054,873,None,Move,entertainment
1570173907.742,1052,860,None,Move,entertainment
1570173907.75,1049,848,None,Move,entertainment
1570173907.7589998,1048,836,None,Move,entertainment
1570173907.7670002,1046,823,None,Move,entertainment
1570173907.774,1045,813,None,Move,entertainment
1570173907.783,1042,801,None,Move,entertainment
1570173907.791,1039,792,None,Move,entertainment
1570173907.799,1036,783,None,Move,entertainment
1570173907.8070002,1034,775,None,Move,entertainment
1570173907.815,1034,767,None,Move,entertainment
1570173907.82,1036,758,None,Move,entertainment
1570173907.8279998,1042,749,None,Move,entertainment
1570173907.837,1046,742,None,Move,entertainment
1570173907.844,1050,737,None,Move,entertainment
1570173907.8520002,1052,735,None,Move,entertainment
1570173907.861,1055,733,None,Move,entertainment
1570173907.869,1057,729,None,Move,entertainment
1570173907.877,1059,727,None,Move,entertainment
1570173907.885,1061,726,None,Move,entertainment
1570173907.893,1063,724,None,Move,entertainment
1570173907.901,1064,724,None,Move,entertainment
1570173907.907,1065,723,None,Move,entertainment
1570173907.9970002,1066,723,None,Move,entertainment
1570173908.0089998,1068,722,None,Move,entertainment
1570173908.0170002,1071,720,None,Move,entertainment
1570173908.025,1076,717,None,Move,entertainment
1570173908.033,1083,713,None,Move,entertainment
1570173908.04,1090,711,None,Move,entertainment
1570173908.048,1093,708,None,Move,entertainment
1570173908.0570002,1096,706,None,Move,entertainment
1570173908.063,1098,704,None,Move,entertainment
1570173908.071,1100,703,None,Move,entertainment
1570173908.079,1103,702,None,Move,entertainment
1570173908.087,1103,702,None,Move,entertainment
1570173908.094,1104,701,None,Move,entertainment
1570173908.1020002,1105,701,None,Move,entertainment
1570173908.2389998,1106,701,None,Move,entertainment
1570173908.286,1107,701,None,Move,entertainment
1570173912.974,1108,700,None,Move,entertainment
1570173912.984,1108,698,None,Move,entertainment
1570173912.992,1107,696,None,Move,entertainment
1570173913.0,1107,694,None,Move,entertainment
1570173913.008,1104,691,None,Move,entertainment
1570173913.0170002,1101,689,None,Move,entertainment
1570173913.025,1099,687,None,Move,entertainment
1570173913.033,1098,685,None,Move,entertainment
1570173913.04,1097,683,None,Move,entertainment
1570173913.048,1097,681,None,Move,entertainment
1570173913.0570002,1096,677,None,Move,entertainment
1570173913.063,1096,673,None,Move,entertainment
1570173913.071,1096,670,None,Move,entertainment
1570173913.079,1096,665,None,Move,entertainment
1570173913.086,1097,660,None,Move,entertainment
1570173913.094,1098,657,None,Move,entertainment
1570173913.103,1099,652,None,Move,entertainment
1570173913.111,1102,648,None,Move,entertainment
1570173913.119,1103,643,None,Move,entertainment
1570173913.127,1105,638,None,Move,entertainment
1570173913.1339998,1108,633,None,Move,entertainment
1570173913.14,1111,624,None,Move,entertainment
1570173913.149,1114,616,None,Move,entertainment
1570173913.157,1116,609,None,Move,entertainment
1570173913.165,1119,600,None,Move,entertainment
1570173913.1720002,1124,591,None,Move,entertainment
1570173913.18,1130,582,None,Move,entertainment
1570173913.189,1134,574,None,Move,entertainment
1570173913.197,1138,567,None,Move,entertainment
1570173913.204,1143,560,None,Move,entertainment
1570173913.212,1145,553,None,Move,entertainment
1570173913.221,1148,544,None,Move,entertainment
1570173913.2270002,1151,539,None,Move,entertainment
1570173913.234,1152,535,None,Move,entertainment
1570173913.242,1154,530,None,Move,entertainment
1570173913.2510002,1154,525,None,Move,entertainment
1570173913.2589998,1154,521,None,Move,entertainment
1570173913.2670002,1155,517,None,Move,entertainment
1570173913.275,1155,515,None,Move,entertainment
1570173913.282,1155,512,None,Move,entertainment
1570173913.291,1155,510,None,Move,entertainment
1570173913.299,1154,508,None,Move,entertainment
1570173913.305,1152,506,None,Move,entertainment
1570173913.313,1150,504,None,Move,entertainment
1570173913.32,1149,502,None,Move,entertainment
1570173913.329,1147,500,None,Move,entertainment
1570173913.337,1145,498,None,Move,entertainment
1570173913.345,1143,496,None,Move,entertainment
1570173913.353,1140,494,None,Move,entertainment
1570173913.361,1140,494,None,Move,entertainment
1570173913.369,1138,493,None,Move,entertainment
1570173913.3779998,1137,492,None,Move,entertainment
1570173913.383,1135,492,None,Move,entertainment
1570173913.39,1133,491,None,Move,entertainment
1570173913.399,1132,491,None,Move,entertainment
1570173913.406,1130,491,None,Move,entertainment
