client_timestamp,x,y,button,state,window
1572423497.698,1008,974,None,Move,browsing
1572423497.914,1007,974,None,Move,browsing
1572423497.94,1006,974,None,Move,browsing
1572423497.952,1006,973,None,Move,browsing
1572423497.96,1004,971,None,Move,browsing
1572423497.968,1001,968,None,Move,browsing
1572423497.976,1000,966,None,Move,browsing
1572423497.984,1000,965,None,Move,browsing
1572423497.992,1000,964,None,Move,browsing
1572423498.004,1000,964,None,Move,browsing
1572423498.012,1004,964,None,Move,browsing
1572423498.018,1005,964,None,Move,browsing
1572423498.026,1006,964,None,Move,browsing
1572423532.786,1007,964,None,Move,browsing
1572423532.795,1021,965,None,Move,browsing
1572423532.802,1029,965,None,Move,browsing
1572423532.811,1031,966,None,Move,browsing
1572423532.819,1027,966,None,Move,browsing
1572423532.827,1018,962,None,Move,browsing
1572423532.835,1003,952,None,Move,browsing
1572423532.843,986,938,None,Move,browsing
1572423532.851,956,912,None,Move,browsing
1572423532.859,926,875,None,Move,browsing
1572423532.865,897,830,None,Move,browsing
1572423532.8720002,876,780,None,Move,browsing
1572423532.88,853,718,None,Move,browsing
1572423532.889,831,656,None,Move,browsing
1572423532.896,814,595,None,Move,browsing
1572423532.904,798,538,None,Move,browsing
1572423532.913,781,477,None,Move,browsing
1572423532.92,768,417,None,Move,browsing
1572423532.929,759,358,None,Move,browsing
1572423532.936,741,274,None,Move,browsing
1572423532.9420002,714,184,None,Move,browsing
1572423532.95,682,79,None,Move,browsing
1572423532.967,639,-43,None,Move,browsing
1572423532.969,598,-136,None,Move,browsing
1572423532.974,543,-230,None,Move,browsing
1572423532.982,494,-316,None,Move,browsing
1572423532.9910002,443,-397,None,Move,browsing
1572423532.9989998,406,-476,None,Move,browsing
1572423533.0070002,385,-547,None,Move,browsing
1572423533.015,353,-607,None,Move,browsing
1572423533.022,330,-650,None,Move,browsing
1572423533.028,311,-689,None,Move,browsing
1572423533.036,298,-715,None,Move,browsing
1572423533.044,288,-735,None,Move,browsing
1572423533.052,283,-748,None,Move,browsing
1572423533.061,282,-754,None,Move,browsing
1572423533.0679998,282,-756,None,Move,browsing
1572423533.076,282,-758,None,Move,browsing
1572423533.085,282,-759,None,Move,browsing
1572423533.093,284,-761,None,Move,browsing
1572423533.1,288,-763,None,Move,browsing
1572423533.107,294,-765,None,Move,browsing
1572423533.115,301,-769,None,Move,browsing
1572423533.123,309,-774,None,Move,browsing
1572423533.131,316,-779,None,Move,browsing
1572423533.139,322,-785,None,Move,browsing
1572423533.147,332,-793,None,Move,browsing
1572423533.154,341,-799,None,Move,browsing
1572423533.1620002,353,-808,None,Move,browsing
1572423533.17,367,-817,None,Move,browsing
1572423533.179,386,-828,None,Move,browsing
1572423533.186,405,-838,None,Move,browsing
1572423533.1920002,424,-847,None,Move,browsing
1572423533.201,442,-853,None,Move,browsing
1572423533.209,452,-857,None,Move,browsing
1572423533.216,460,-860,None,Move,browsing
1572423533.225,462,-860,None,Move,browsing
1572423533.232,464,-860,None,Move,browsing
1572423533.2410002,466,-860,None,Move,browsing
1572423533.248,467,-858,None,Move,browsing
1572423533.2570002,469,-856,None,Move,browsing
1572423533.265,470,-856,None,Move,browsing
1572423533.27,471,-855,None,Move,browsing
1572423533.278,471,-853,None,Move,browsing
1572423533.286,471,-852,None,Move,browsing
1572423533.294,471,-850,None,Move,browsing
1572423533.302,471,-849,None,Move,browsing
1572423533.31,471,-849,None,Move,browsing
1572423533.323,471,-848,None,Move,browsing
1572423533.42,470,-848,None,Move,browsing
1572423533.4420002,469,-847,None,Move,browsing
1572423533.455,469,-847,None,Move,browsing
1572423533.462,468,-847,None,Move,browsing
1572423533.601,468,-847,None,Move,browsing
1572423533.607,473,-850,None,Move,browsing
1572423533.6139998,480,-857,None,Move,browsing
1572423533.623,485,-861,None,Move,browsing
1572423533.631,487,-863,None,Move,browsing
1572423533.639,487,-864,None,Move,browsing
1572423533.647,487,-865,None,Move,browsing
1572423533.655,487,-865,None,Move,browsing
1572423533.663,488,-865,None,Move,browsing
1572423533.67,489,-866,None,Move,browsing
1572423533.679,490,-867,None,Move,browsing
1572423533.685,492,-868,None,Move,browsing
1572423533.6929998,494,-870,None,Move,browsing
1572423533.7,497,-872,None,Move,browsing
1572423533.708,498,-874,None,Move,browsing
1572423533.716,500,-876,None,Move,browsing
1572423533.724,502,-877,None,Move,browsing
1572423533.732,505,-878,None,Move,browsing
1572423533.74,507,-879,None,Move,browsing
1572423533.7489998,511,-881,None,Move,browsing
1572423533.7570002,515,-881,None,Move,browsing
1572423533.765,518,-882,None,Move,browsing
1572423533.77,522,-882,None,Move,browsing
1572423533.779,523,-882,None,Move,browsing
1572423533.786,527,-882,None,Move,browsing
1572423533.794,531,-882,None,Move,browsing
1572423533.802,534,-882,None,Move,browsing
1572423533.81,538,-883,None,Move,browsing
1572423533.819,544,-885,None,Move,browsing
1572423533.827,553,-888,None,Move,browsing
1572423533.834,563,-891,None,Move,browsing
1572423533.843,575,-893,None,Move,browsing
1572423533.851,585,-896,None,Move,browsing
1572423533.857,597,-898,None,Move,browsing
1572423533.865,608,-901,None,Move,browsing
1572423533.873,618,-902,None,Move,browsing
1572423533.881,625,-902,None,Move,browsing
1572423533.8879998,630,-902,None,Move,browsing
1572423533.896,634,-901,None,Move,browsing
1572423533.904,636,-900,None,Move,browsing
1572423533.913,637,-899,None,Move,browsing
1572423533.92,637,-897,None,Move,browsing
1572423533.928,637,-895,None,Move,browsing
1572423533.934,637,-895,None,Move,browsing
1572423533.9420002,637,-894,None,Move,browsing
1572423533.958,637,-893,None,Move,browsing
1572423533.967,637,-893,None,Move,browsing
1572423533.975,637,-892,None,Move,browsing
