client_timestamp,x,y,button,state,window
1573710570.326,631,460,None,Move,office
1573710570.518,631,461,None,Move,office
1573710570.5679998,631,461,None,Move,office
1573710570.776,631,462,None,Move,office
1573710570.788,630,463,None,Move,office
1573710853.22,630,463,None,Move,office
1573710853.228,645,450,None,Move,office
1573710853.236,656,442,None,Move,office
1573710853.244,661,440,None,Move,office
1573710853.252,662,440,None,Move,office
1573710853.272,662,440,None,Move,office
1573710853.28,661,440,None,Move,office
1573710853.354,660,440,None,Move,office
1573710853.3660002,658,440,None,Move,office
1573710853.3739998,645,443,None,Move,office
1573710853.3820002,630,446,None,Move,office
1573710853.3879998,616,449,None,Move,office
1573710853.396,596,452,None,Move,office
1573710853.404,573,458,None,Move,office
1573710853.4120002,513,469,None,Move,office
1573710853.42,397,494,None,Move,office
1573710853.428,329,533,None,Move,office
1573710853.436,285,576,None,Move,office
1573710853.444,276,582,None,Move,office
1573710853.452,304,485,None,Move,office
1573710853.46,343,284,None,Move,office
1573710853.468,344,258,None,Move,office
1573710854.022,341,258,None,Move,office
1573710854.03,331,264,None,Move,office
1573710854.038,318,278,None,Move,office
1573710854.048,301,298,None,Move,office
1573710854.054,274,335,None,Move,office
1573710854.06,245,380,None,Move,office
1573710854.0679998,219,428,None,Move,office
1573710854.076,200,477,None,Move,office
1573710854.084,185,527,None,Move,office
1573710854.092,173,568,None,Move,office
1573710854.1,156,624,None,Move,office
1573710854.107,138,678,None,Move,office
1573710854.1160002,118,739,None,Move,office
1573710854.1239998,101,800,None,Move,office
1573710854.1320002,91,860,None,Move,office
1573710854.14,91,913,None,Move,office
1573710854.1479998,88,959,None,Move,office
1573710854.154,86,1000,None,Move,office
1573710854.1620002,86,1041,None,Move,office
1573710854.17,90,1084,None,Move,office
1573710854.178,95,1125,None,Move,office
1573710854.186,101,1119,None,Move,office
1573710854.194,116,1120,None,Move,office
1573710854.202,122,1111,None,Move,office
1573710854.21,129,1114,None,Move,office
1573710854.218,131,1109,None,Move,office
1573710854.226,131,1099,None,Move,office
1573710854.234,131,1095,None,Move,office
1573710854.24,131,1091,None,Move,office
1573710854.248,131,1087,None,Move,office
1573710854.256,132,1084,None,Move,office
1573710854.264,132,1081,None,Move,office
1573710854.272,133,1080,None,Move,office
1573710854.326,133,1079,None,Move,office
1573710854.334,134,1078,None,Move,office
1573710854.342,135,1076,None,Move,office
1573710854.35,135,1074,None,Move,office
1573710854.357,136,1071,None,Move,office
1573710854.3660002,137,1066,None,Move,office
1573710854.373,138,1061,None,Move,office
1573710854.381,138,1057,None,Move,office
1573710854.39,138,1054,None,Move,office
1573710854.3979998,138,1052,None,Move,office
1573710854.404,138,1050,None,Move,office
1573710854.4120002,138,1048,None,Move,office
1573710854.419,138,1046,None,Move,office
1573710854.78,139,1046,None,Move,office
1573710854.788,140,1046,None,Move,office
1573710854.796,141,1048,None,Move,office
1573710854.804,142,1048,None,Move,office
1573710854.812,143,1049,None,Move,office
1573710854.82,145,1050,None,Move,office
1573710854.826,146,1050,None,Move,office
1573710854.833,150,1052,None,Move,office
1573710854.841,153,1052,None,Move,office
1573710854.849,158,1053,None,Move,office
1573710854.857,163,1056,None,Move,office
1573710854.865,167,1057,None,Move,office
1573710854.8739998,174,1059,None,Move,office
1573710854.881,179,1062,None,Move,office
1573710854.889,185,1063,None,Move,office
1573710854.897,194,1063,None,Move,office
1573710854.905,202,1065,None,Move,office
1573710854.913,210,1065,None,Move,office
1573710854.919,216,1065,None,Move,office
1573710854.928,224,1065,None,Move,office
1573710854.936,233,1063,None,Move,office
1573710854.944,242,1061,None,Move,office
1573710854.952,250,1058,None,Move,office
