client_timestamp,x,y,button,state,window
1570185991.34,781,632,None,Move,file system
1570185991.393,781,633,None,Move,file system
1570185991.409,781,634,None,Move,file system
1570185991.425,782,638,None,Move,file system
1570185991.44,783,642,None,Move,file system
1570185991.456,784,645,None,Move,file system
1570185991.6720002,786,647,None,Move,file system
1570185991.694,785,647,None,Move,browsing
1570185991.725,792,657,None,Move,file system
1570185991.7410002,788,651,None,Move,development
1570185991.7570002,794,659,None,Move,development
1570185991.772,797,662,None,Move,file system
1570185991.788,801,671,None,Move,file system
1570185991.794,802,670,None,Move,file system
1570185991.81,804,675,None,Move,file system
1570187195.746,1898,1057,None,Move,file system
1570187195.779,1905,1078,None,Move,file system
1570187195.782,1912,1099,None,Move,file system
1570187195.789,1917,1098,None,Move,file system
1570187195.796,1922,1102,None,Move,file system
1570187195.803,1924,1097,None,Move,file system
1570187195.811,1922,1095,None,Move,file system
1570187195.8170002,1923,1094,None,Move,file system
1570187195.825,1922,1089,None,Move,file system
1570187195.833,1922,1096,None,Move,file system
1570187195.84,1920,1093,None,Move,file system
1570187195.847,1924,1093,None,Move,file system
1570187195.854,1921,1091,None,Move,file system
1570187195.861,1920,1088,None,Move,file system
1570187195.8679998,1921,1089,None,Move,file system
1570187195.8760002,1920,1088,None,Move,file system
1570187195.883,1920,1085,None,Move,file system
1570187195.89,1921,1086,None,Move,file system
1570187195.897,1919,1083,None,Move,file system
1570187195.905,1919,1082,None,Move,file system
1570187195.9120002,1918,1085,None,Move,file system
1570187195.919,1916,1084,None,Move,file system
1570187195.926,1914,1083,None,Move,file system
1570187195.9329998,1907,1084,None,Move,file system
1570187195.941,1896,1085,None,Move,file system
1570187195.948,1880,1083,None,Move,file system
1570187195.955,1849,1082,None,Move,file system
1570187195.962,1814,1076,None,Move,file system
1570187195.969,1791,1073,None,Move,file system
1570187195.9770002,1759,1064,None,Move,file system
1570187195.984,1709,1046,None,Move,file system
1570187195.9910002,1679,1035,None,Move,file system
1570187195.998,1653,1023,None,Move,file system
1570187196.006,1619,1012,None,Move,file system
1570187196.0129998,1590,1001,None,Move,file system
1570187196.02,1573,996,None,Move,file system
1570187196.0270002,1562,990,None,Move,file system
1570187196.035,1548,983,None,Move,file system
1570187196.0579998,1531,972,None,Move,file system
1570187196.062,1517,957,None,Move,file system
1570187196.063,1506,945,None,Move,file system
1570187196.07,1498,933,None,Move,file system
1570187196.0779998,1491,914,None,Move,file system
1570187196.085,1483,882,None,Move,file system
1570187196.093,1481,852,None,Move,file system
1570187196.099,1481,834,None,Move,file system
1570187196.107,1482,803,None,Move,file system
1570187196.1139998,1486,773,None,Move,file system
1570187196.121,1493,756,None,Move,file system
1570187196.129,1497,747,None,Move,file system
1570187196.1360002,1502,737,None,Move,file system
1570187196.143,1510,726,None,Move,file system
1570187196.15,1514,717,None,Move,file system
1570187196.157,1522,708,None,Move,file system
1570187196.164,1527,702,None,Move,file system
1570187196.1720002,1533,695,None,Move,file system
1570187196.179,1537,693,None,Move,file system
1570187196.187,1543,687,None,Move,file system
1570187196.194,1545,684,None,Move,file system
1570187196.201,1557,678,None,Move,file system
1570187196.208,1566,674,None,Move,file system
1570187196.216,1570,672,None,Move,file system
1570187196.2229998,1577,670,None,Move,file system
1570187196.23,1582,669,None,Move,file system
1570187196.2370002,1585,668,None,Move,file system
1570187196.244,1589,668,None,Move,file system
1570187196.252,1591,668,None,Move,file system
1570187196.2589998,1592,668,None,Move,file system
1570187196.266,1592,671,None,Move,file system
1570187196.2729998,1590,690,None,Move,file system
1570187196.28,1576,714,None,Move,file system
1570187196.288,1550,758,None,Move,file system
1570187196.295,1512,826,None,Move,file system
1570187196.302,1485,853,None,Move,file system
1570187196.309,1427,900,None,Move,file system
1570187196.316,1380,944,None,Move,file system
1570187196.324,1310,999,None,Move,file system
1570187196.331,1250,1030,None,Move,file system
1570187196.339,1191,1061,None,Move,file system
1570187196.345,1135,1092,None,Move,file system
1570187196.353,1079,1109,None,Move,file system
1570187196.36,1036,1100,None,Move,file system
1570187196.367,998,1095,None,Move,file system
1570187196.3739998,933,1096,None,Move,file system
1570187196.381,915,1088,None,Move,file system
1570187196.389,898,1084,None,Move,file system
1570187196.396,882,1084,None,Move,file system
1570187196.404,863,1084,None,Move,file system
1570187196.411,851,1080,None,Move,file system
1570187196.418,845,1079,None,Move,file system
1570187196.425,841,1079,None,Move,file system
1570187196.4320002,839,1079,None,Move,file system
1570187196.439,838,1079,None,Move,file system
1570187196.714,814,1082,None,Move,file system
1570187196.721,757,1079,None,Move,file system
1570187196.728,703,1078,None,Move,file system
1570187196.735,668,1073,None,Move,file system
1570187196.742,609,1062,None,Move,file system
1570187196.75,571,1048,None,Move,file system
1570187196.7570002,545,1038,None,Move,file system
1570187196.764,495,1017,None,Move,file system
1570187196.772,465,1007,None,Move,file system
1570187196.778,448,998,None,Move,file system
1570187196.786,432,990,None,Move,file system
1570187196.793,415,978,None,Move,file system
1570187196.8,398,966,None,Move,file system
1570187196.8070002,385,958,None,Move,file system
1570187196.814,374,950,None,Move,file system
1570187196.822,369,946,None,Move,file system
1570187196.83,365,944,None,Move,file system
1570187196.837,361,942,None,Move,file system
1570187196.844,358,938,None,Move,file system
1570187196.851,356,937,None,Move,file system
1570187196.8579998,354,936,None,Move,file system
1570187196.865,353,936,None,Move,file system
1570187196.873,351,936,None,Move,file system
1570187196.88,350,936,None,Move,file system
1570187196.887,349,936,None,Move,file system
1570187196.895,348,936,None,Move,file system
1570187196.9020002,347,936,None,Move,file system
1570187196.909,345,936,None,Move,file system
1570187196.916,345,936,None,Move,file system
1570187196.924,343,935,None,Move,file system
1570187196.931,342,935,None,Move,file system
1570187196.938,341,935,None,Move,file system
1570187196.945,340,935,None,Move,file system
1570187196.952,339,935,None,Move,file system
1570187196.96,338,935,None,Move,file system
1570187196.967,338,935,None,Move,file system
1570187196.974,337,935,None,Move,file system
1570187197.0170002,337,935,None,Move,file system
1570187197.025,338,935,None,Move,file system
1570187197.032,340,936,None,Move,file system
1570187197.039,347,938,None,Move,file system
1570187197.046,354,944,None,Move,file system
1570187197.054,369,950,None,Move,file system
1570187197.061,390,959,None,Move,file system
1570187197.0679998,406,964,None,Move,file system
1570187197.076,421,969,None,Move,file system
1570187197.083,435,975,None,Move,file system
1570187197.09,450,979,None,Move,file system
1570187197.097,468,984,None,Move,file system
1570187197.104,484,987,None,Move,file system
1570187197.111,497,988,None,Move,file system
1570187197.119,503,991,None,Move,file system
1570187197.1260002,510,992,None,Move,file system
1570187197.133,515,994,None,Move,file system
1570187197.14,518,994,None,Move,file system
1570187197.1479998,522,995,None,Move,file system
1570187197.155,524,995,None,Move,file system
1570187197.1620002,526,995,None,Move,file system
1570187197.169,527,995,None,Move,file system
1570187197.176,528,995,None,Move,file system
1570187197.206,528,996,None,Move,file system
1570187197.2270002,528,996,None,Move,file system
1570187197.234,528,997,None,Move,file system
1570187197.242,528,998,None,Move,file system
1570187197.248,528,999,None,Move,file system
1570187197.256,528,999,None,Move,file system
1570187197.2629998,527,1001,None,Move,file system
1570187197.27,526,1002,None,Move,file system
1570187197.2770002,525,1002,None,Move,file system
1570187197.285,525,1002,None,Move,file system
1570187197.292,523,1003,None,Move,file system
1570187197.299,519,1003,None,Move,file system
1570187197.306,518,1003,None,Move,file system
1570187197.313,516,1003,None,Move,file system
1570187197.321,514,1003,None,Move,file system
1570187197.3279998,512,1003,None,Move,file system
1570187197.335,510,1003,None,Move,file system
1570187197.342,509,1004,None,Move,file system
1570187197.35,508,1004,None,Move,file system
1570187197.357,507,1004,None,Move,file system
1570187197.3639998,506,1004,None,Move,file system
1570187197.371,506,1005,None,Move,file system
1570187197.379,505,1006,None,Move,file system
1570187197.3860002,504,1007,None,Move,file system
1570187197.393,504,1008,None,Move,file system
1570187197.4,504,1010,None,Move,file system
1570187197.407,503,1010,None,Move,file system
1570187197.415,503,1011,None,Move,file system
1570187197.4220002,503,1012,None,Move,file system
1570187197.43,503,1013,None,Move,file system
1570187197.437,501,1014,None,Move,file system
1570187197.444,500,1015,None,Move,file system
1570187197.451,499,1016,None,Move,file system
1570187197.458,499,1017,None,Move,file system
1570187197.464,498,1019,None,Move,file system
1570187197.4729998,497,1022,None,Move,file system
1570187197.48,496,1024,None,Move,file system
1570187197.4870002,494,1027,None,Move,file system
1570187197.4929998,493,1030,None,Move,file system
1570187197.5010002,493,1032,None,Move,file system
1570187197.508,493,1034,None,Move,file system
1570187197.516,493,1036,None,Move,file system
1570187197.5229998,493,1037,None,Move,file system
1570187197.53,493,1039,None,Move,file system
1570187197.5370002,494,1041,None,Move,file system
1570187197.545,495,1043,None,Move,file system
1570187197.551,497,1044,None,Move,file system
1570187197.559,499,1045,None,Move,file system
1570187197.566,504,1047,None,Move,file system
1570187197.573,508,1051,None,Move,file system
1570187197.581,513,1053,None,Move,file system
1570187197.587,516,1054,None,Move,file system
1570187197.596,522,1057,None,Move,file system
1570187197.6020002,531,1060,None,Move,file system
1570187197.61,540,1064,None,Move,file system
1570187197.617,550,1067,None,Move,file system
1570187197.625,559,1070,None,Move,file system
1570187197.631,566,1073,None,Move,file system
1570187197.639,570,1074,None,Move,file system
1570187197.646,574,1074,None,Move,file system
1570187197.653,576,1074,None,Move,file system
1570187197.66,577,1074,None,Move,file system
1570187197.668,581,1074,None,Move,file system
1570187197.675,581,1074,None,Move,file system
1570187197.6820002,582,1074,None,Move,file system
1570187198.0,581,1073,None,Move,file system
1570187198.0070002,579,1072,None,Move,file system
1570187198.014,579,1071,None,Move,file system
1570187198.021,578,1071,None,Move,file system
1570187198.029,577,1071,None,Move,file system
1570187198.396,577,1071,Left,Pressed,file system
1570187198.619,577,1071,Left,Released,file system
1570187199.589,577,1071,Left,Pressed,office
1570187199.805,577,1071,Left,Released,office
1570187200.441,577,1071,Left,Pressed,browsing
1570187200.657,577,1071,Left,Released,browsing
1570187201.2429998,569,1069,None,Move,office
1570187201.25,556,1066,None,Move,office
1570187201.258,546,1064,None,Move,office
1570187201.265,539,1063,None,Move,office
1570187201.272,531,1061,None,Move,office
1570187201.279,524,1060,None,Move,office
1570187201.286,518,1057,None,Move,office
1570187201.294,513,1056,None,Move,office
1570187201.301,505,1055,None,Move,office
1570187201.3079998,500,1054,None,Move,office
1570187201.315,493,1052,None,Move,office
1570187201.322,489,1051,None,Move,office
1570187201.33,484,1050,None,Move,office
1570187201.337,480,1049,None,Move,office
1570187201.344,476,1049,None,Move,office
1570187201.3520002,474,1049,None,Move,office
1570187201.359,471,1049,None,Move,office
1570187201.3660002,470,1049,None,Move,office
1570187201.373,469,1049,None,Move,office
1570187201.38,469,1049,None,Move,office
1570187201.3879998,468,1049,None,Move,office
1570187201.395,467,1049,None,Move,office
1570187201.4020002,466,1049,None,Move,office
1570187201.41,465,1049,None,Move,office
1570187201.417,464,1049,None,Move,office
1570187201.446,463,1049,None,Move,office
1570187202.104,463,1049,Left,Pressed,office
1570187202.322,463,1049,Left,Released,office
1570187203.424,463,1049,Left,Pressed,entertainment
1570187203.643,463,1049,Left,Released,entertainment
1570187204.675,476,1049,None,Move,office
1570187204.681,488,1049,None,Move,office
1570187204.689,498,1049,None,Move,office
1570187204.696,502,1049,None,Move,office
1570187204.7029998,508,1049,None,Move,office
1570187204.71,511,1049,None,Move,office
1570187204.717,515,1049,None,Move,office
1570187204.725,518,1049,None,Move,office
1570187204.732,520,1049,None,Move,office
1570187204.7389998,522,1049,None,Move,office
1570187204.746,524,1049,None,Move,office
1570187204.754,524,1049,None,Move,office
1570187204.7610002,526,1050,None,Move,office
1570187204.768,527,1050,None,Move,office
1570187204.84,528,1051,None,Move,office
1570187204.847,529,1051,None,Move,office
1570187204.854,531,1052,None,Move,office
1570187204.863,533,1052,None,Move,office
1570187204.87,536,1053,None,Move,office
1570187204.877,538,1054,None,Move,office
1570187204.883,540,1054,None,Move,office
1570187204.89,542,1054,None,Move,office
1570187204.8979998,544,1054,None,Move,office
1570187204.905,547,1054,None,Move,office
1570187204.9120002,548,1054,None,Move,office
1570187204.919,549,1054,None,Move,office
1570187204.927,550,1054,None,Move,office
1570187205.021,550,1054,None,Move,office
1570187205.028,551,1054,None,Move,office
1570187205.035,552,1054,None,Move,office
1570187205.05,553,1054,None,Move,office
1570187205.064,555,1054,None,Move,office
1570187207.938,562,1022,None,Move,office
1570187207.945,581,972,None,Move,office
1570187207.952,593,946,None,Move,office
1570187207.96,622,879,None,Move,office
1570187207.968,646,828,None,Move,office
1570187207.974,668,792,None,Move,office
1570187207.981,718,708,None,Move,office
1570187207.988,748,670,None,Move,office
1570187207.996,781,617,None,Move,office
1570187208.0029998,815,557,None,Move,office
1570187208.0110002,836,535,None,Move,office
1570187208.0170002,860,508,None,Move,office
1570187208.025,891,467,None,Move,office
1570187208.032,907,445,None,Move,office
1570187208.039,917,431,None,Move,office
1570187208.046,922,425,None,Move,office
1570187208.053,931,418,None,Move,office
1570187208.06,936,414,None,Move,office
1570187208.0670002,942,410,None,Move,office
1570187208.075,944,409,None,Move,office
1570187208.083,945,408,None,Move,office
1570187208.09,945,408,None,Move,office
1570187208.097,946,408,None,Move,office
1570187208.6239998,946,408,Left,Pressed,office
1570187208.839,946,408,Left,Released,office
1570187212.219,946,408,Left,Pressed,office
1570187212.435,946,408,Left,Released,office
1570187264.4929998,956,539,None,Move,office
1570187264.5029998,719,420,None,Move,office
1570187264.518,850,242,None,Move,office
1570187264.526,973,129,None,Move,office
1570187264.536,1109,-7,None,Move,office
1570187264.544,1237,-171,None,Move,office
1570187264.552,1316,-207,None,Move,office
1570187264.559,1340,-212,None,Move,office
1570187264.566,1338,-166,None,Move,office
1570187264.57,1337,-4,None,Move,office
1570187265.3379998,1337,0,None,Move,office
1570187265.3479998,1339,1,None,Move,office
1570187265.355,1339,1,None,Move,office
1570187265.3639998,1341,0,None,Move,office
1570187265.3720002,1343,-2,None,Move,office
1570187265.38,1350,-5,None,Move,office
1570187265.404,1351,0,None,Move,office
1570187265.41,1372,9,None,Move,office
1570187265.417,1410,23,None,Move,office
1570187265.425,1434,29,None,Move,office
1570187265.4320002,1456,30,None,Move,office
1570187265.4420002,1479,24,None,Move,office
1570187265.448,1496,17,None,Move,office
1570187265.454,1507,8,None,Move,office
1570187265.465,1518,-3,None,Move,office
1570187265.4729998,1528,-12,None,Move,office
1570187265.478,1539,-13,None,Move,office
1570187265.485,1549,-15,None,Move,office
1570187265.4929998,1562,-19,None,Move,office
1570187265.504,1575,-20,None,Move,office
1570187265.51,1585,-20,None,Move,office
1570187265.519,1597,-23,None,Move,office
1570187265.5270002,1612,-27,None,Move,office
1570187265.536,1630,-32,None,Move,office
1570187265.543,1650,-43,None,Move,office
1570187265.552,1671,-47,None,Move,office
1570187265.56,1687,-38,None,Move,office
1570187265.563,1701,-34,None,Move,office
1570187265.572,1705,-35,None,Move,office
1570187265.582,1714,-32,None,Move,office
1570187265.59,1723,-22,None,Move,office
1570187265.594,1734,-20,None,Move,office
1570187265.605,1749,-27,None,Move,office
1570187265.611,1772,-33,None,Move,office
1570187265.6220002,1789,-25,None,Move,office
1570187265.63,1805,-25,None,Move,office
1570187265.637,1817,-13,None,Move,office
1570187265.646,1824,-9,None,Move,office
1570187265.6520002,1827,-9,None,Move,office
1570187265.66,1830,-10,None,Move,office
1570187265.667,1837,-17,None,Move,office
1570187265.676,1853,-31,None,Move,office
1570187265.6820002,1849,-4,None,Move,office
1570187265.6920002,1847,-2,None,Move,office
1570187266.3279998,1846,-2,None,Move,office
1570187266.332,1839,-4,None,Move,office
1570187266.344,1832,-4,None,Move,office
1570187266.351,1824,-3,None,Move,office
1570187266.357,1813,-4,None,Move,office
1570187266.3679998,1802,-5,None,Move,office
1570187266.375,1790,-5,None,Move,office
1570187266.383,1777,-4,None,Move,office
1570187266.3920002,1766,-5,None,Move,office
1570187266.399,1758,-4,None,Move,office
1570187266.4020002,1749,-3,None,Move,office
1570187266.411,1744,-3,None,Move,office
1570187266.42,1739,-2,None,Move,office
1570187266.428,1734,-3,None,Move,office
1570187266.436,1725,-3,None,Move,office
1570187266.446,1719,-2,None,Move,office
1570187266.451,1714,-1,None,Move,office
1570187266.462,1709,-2,None,Move,office
1570187266.469,1706,0,None,Move,office
1570187266.4770002,1702,-1,None,Move,office
1570187266.481,1700,-1,None,Move,office
1570187266.492,1697,-1,None,Move,office
1570187266.498,1697,-1,None,Move,office
1570187266.506,1697,-1,None,Move,office
1570187266.515,1697,-4,None,Move,office
1570187266.5229998,1698,-7,None,Move,office
1570187266.53,1698,-9,None,Move,office
1570187266.54,1699,-8,None,Move,office
