client_timestamp,x,y,button,state,window
1564058989.401,678,566,None,Move,development
1564058989.411,679,566,None,Move,development
1564058989.417,683,566,None,Move,development
1564058989.425,691,562,None,Move,development
1564058989.4329998,700,558,None,Move,development
1564058989.441,711,552,None,Move,development
1564058989.449,722,546,None,Move,development
1564058989.457,733,540,None,Move,development
1564058989.465,745,533,None,Move,development
1564058989.4729998,759,526,None,Move,development
1564058989.481,776,517,None,Move,development
1564058989.4889998,792,510,None,Move,development
1564058989.4970002,806,504,None,Move,development
1564058989.505,820,498,None,Move,development
1564058989.514,830,493,None,Move,development
1564058989.521,840,490,None,Move,development
1564058989.53,847,488,None,Move,development
1564058989.538,852,487,None,Move,development
1564058989.546,855,486,None,Move,development
1564058989.554,856,485,None,Move,development
1564058989.562,858,485,None,Move,development
1564058999.585,858,484,None,Move,development
1564058999.593,858,484,None,Move,development
1564058999.601,858,483,None,Move,development
1564058999.609,858,483,None,Move,development
1564058999.617,858,480,None,Move,development
1564058999.625,858,476,None,Move,development
1564058999.633,856,468,None,Move,development
1564058999.641,853,457,None,Move,development
1564058999.649,848,445,None,Move,development
1564058999.657,843,435,None,Move,development
1564058999.665,838,422,None,Move,development
1564058999.673,833,413,None,Move,development
1564058999.681,829,405,None,Move,development
1564058999.689,824,397,None,Move,development
1564058999.697,821,390,None,Move,development
1564058999.705,818,384,None,Move,development
1564058999.7129998,815,379,None,Move,development
1564058999.721,811,374,None,Move,development
1564058999.729,809,370,None,Move,development
1564058999.7370002,807,366,None,Move,development
1564058999.745,805,364,None,Move,development
1564058999.7529998,804,362,None,Move,development
1564058999.7610002,804,361,None,Move,development
1564058999.769,803,359,None,Move,development
1564058999.7770002,802,358,None,Move,development
1564058999.785,801,356,None,Move,development
1564058999.793,801,355,None,Move,development
1564058999.802,800,353,None,Move,development
1564058999.81,800,352,None,Move,development
1564058999.8179998,799,351,None,Move,development
1564058999.826,799,350,None,Move,development
1564058999.834,798,349,None,Move,development
1564058999.842,797,348,None,Move,development
1564058999.85,796,346,None,Move,development
1564058999.8579998,796,345,None,Move,development
1564058999.8660002,796,343,None,Move,development
1564058999.8739998,795,342,None,Move,development
1564058999.8820002,794,339,None,Move,development
1564058999.89,793,338,None,Move,development
1564058999.8979998,792,335,None,Move,development
1564058999.906,792,333,None,Move,development
1564058999.914,791,331,None,Move,development
1564058999.9220002,789,329,None,Move,development
1564058999.93,789,327,None,Move,development
1564058999.938,787,325,None,Move,development
1564058999.946,785,322,None,Move,development
1564058999.9529998,784,321,None,Move,development
1564058999.968,782,318,None,Move,development
1564058999.976,780,316,None,Move,development
