client_timestamp,x,y,button,state,window
1571601078.965,1000,754,None,Move,browsing
1571601079.127,1001,754,None,Move,browsing
1571601079.197,1001,753,None,Move,browsing
1571601079.219,1002,752,None,Move,browsing
1571601079.2389998,1002,751,None,Move,browsing
1571601079.246,1003,751,None,Move,browsing
1571601079.274,1003,750,None,Move,browsing
1571601079.281,1003,749,None,Move,browsing
1571601248.885,1004,749,None,Move,browsing
1571601248.8920002,1017,749,None,Move,browsing
1571601248.9,1048,752,None,Move,browsing
1571601248.908,1086,757,None,Move,browsing
1571601248.917,1115,757,None,Move,browsing
1571601248.925,1137,756,None,Move,browsing
1571601248.9329998,1152,750,None,Move,browsing
1571601248.939,1163,743,None,Move,browsing
1571601248.947,1165,740,None,Move,browsing
1571601248.955,1167,738,None,Move,browsing
1571601248.962,1168,736,None,Move,browsing
1571601248.971,1170,734,None,Move,browsing
1571601248.978,1172,730,None,Move,browsing
1571601248.9870002,1175,724,None,Move,browsing
1571601248.995,1179,717,None,Move,browsing
1571601249.002,1183,710,None,Move,browsing
1571601249.01,1186,708,None,Move,browsing
1571601249.016,1188,704,None,Move,browsing
1571601249.024,1190,702,None,Move,browsing
1571601249.032,1192,700,None,Move,browsing
1571601249.04,1199,696,None,Move,browsing
1571601249.048,1206,692,None,Move,browsing
1571601249.056,1213,688,None,Move,browsing
1571601249.064,1222,679,None,Move,browsing
1571601249.072,1231,669,None,Move,browsing
1571601249.08,1241,658,None,Move,browsing
1571601249.0879998,1250,647,None,Move,browsing
1571601249.094,1258,638,None,Move,browsing
1571601249.1020002,1266,629,None,Move,browsing
1571601249.11,1270,620,None,Move,browsing
1571601249.1179998,1271,616,None,Move,browsing
1571601249.1260002,1271,615,None,Move,browsing
1571601249.1339998,1271,613,None,Move,browsing
1571601249.1420002,1271,611,None,Move,browsing
1571601249.15,1270,610,None,Move,browsing
1571601249.158,1270,609,None,Move,browsing
1571601249.166,1269,608,None,Move,browsing
1571601249.3070002,1269,608,None,Move,browsing
1571601249.323,1268,608,None,Move,browsing
1571601249.4420002,1267,608,None,Move,browsing
1571601249.454,1266,608,None,Move,browsing
1571601249.462,1264,609,None,Move,browsing
1571601249.47,1262,609,None,Move,browsing
1571601249.478,1260,610,None,Move,browsing
1571601249.486,1258,610,None,Move,browsing
1571601249.492,1257,610,None,Move,browsing
1571601249.5,1257,610,None,Move,browsing
1571601249.516,1257,610,None,Move,browsing
1571601249.524,1259,611,None,Move,browsing
1571601249.532,1261,612,None,Move,browsing
1571601249.54,1268,614,None,Move,browsing
1571601249.548,1271,615,None,Move,browsing
1571601249.556,1279,618,None,Move,browsing
1571601249.562,1288,623,None,Move,browsing
1571601249.57,1296,624,None,Move,browsing
1571601249.5779998,1302,629,None,Move,browsing
1571601249.586,1306,632,None,Move,browsing
1571601249.594,1313,635,None,Move,browsing
1571601249.6020002,1315,636,None,Move,browsing
1571601249.701,1316,632,None,Move,browsing
1571601249.709,1318,630,None,Move,browsing
1571601249.731,1316,628,None,Move,browsing
1571601249.738,1303,616,None,Move,browsing
1571601249.7470002,1283,613,None,Move,browsing
1571601249.754,1253,603,None,Move,browsing
1571601249.762,1227,591,None,Move,browsing
1571601249.77,1206,583,None,Move,browsing
1571601249.778,1168,572,None,Move,browsing
1571601249.786,1126,554,None,Move,browsing
1571601249.794,1077,539,None,Move,browsing
1571601249.8,1032,527,None,Move,browsing
1571601249.8079998,990,522,None,Move,browsing
1571601249.816,955,517,None,Move,browsing
1571601249.824,926,509,None,Move,browsing
1571601249.832,902,504,None,Move,browsing
1571601249.84,884,500,None,Move,browsing
1571601249.8479998,866,497,None,Move,browsing
1571601249.856,846,494,None,Move,browsing
1571601249.8639998,825,487,None,Move,browsing
1571601249.8720002,803,478,None,Move,browsing
1571601249.8779998,781,468,None,Move,browsing
1571601249.8860002,759,459,None,Move,browsing
1571601249.894,731,453,None,Move,browsing
1571601249.9020002,713,450,None,Move,browsing
1571601249.91,696,445,None,Move,browsing
1571601249.918,682,438,None,Move,browsing
1571601249.926,667,432,None,Move,browsing
1571601249.934,654,422,None,Move,browsing
1571601249.9420002,641,416,None,Move,browsing
1571601249.95,632,410,None,Move,browsing
