client_timestamp,x,y,button,state,window
1572444632.569,910,29,Left,Pressed,browsing
1572444632.8179998,910,29,Left,Released,browsing
1572444740.6079998,910,28,None,Move,browsing
1572444740.6160002,909,26,None,Move,browsing
1572444740.6239998,904,23,None,Move,browsing
1572444740.6320002,899,20,None,Move,browsing
1572444740.641,894,16,None,Move,browsing
1572444740.649,887,12,None,Move,browsing
1572444740.656,878,8,None,Move,browsing
1572444740.665,871,5,None,Move,browsing
1572444740.6720002,862,2,None,Move,browsing
1572444740.678,853,-2,None,Move,browsing
1572444740.686,845,-5,None,Move,browsing
1572444740.695,836,-9,None,Move,browsing
1572444740.702,825,-13,None,Move,browsing
1572444740.71,815,-17,None,Move,browsing
1572444740.719,804,-23,None,Move,browsing
1572444740.7270002,793,-27,None,Move,browsing
1572444740.735,783,-31,None,Move,browsing
1572444740.7429998,774,-35,None,Move,browsing
1572444740.75,767,-39,None,Move,browsing
1572444740.756,759,-41,None,Move,browsing
1572444740.765,754,-45,None,Move,browsing
1572444740.772,748,-48,None,Move,browsing
1572444740.78,741,-50,None,Move,browsing
1572444740.789,733,-53,None,Move,browsing
1572444740.7970002,726,-57,None,Move,browsing
1572444740.805,719,-60,None,Move,browsing
1572444740.813,711,-64,None,Move,browsing
1572444740.821,704,-68,None,Move,browsing
1572444740.829,697,-70,None,Move,browsing
1572444740.836,689,-75,None,Move,browsing
1572444740.842,682,-81,None,Move,browsing
1572444740.85,676,-85,None,Move,browsing
1572444740.869,668,-93,None,Move,browsing
1572444740.87,660,-100,None,Move,browsing
1572444740.875,654,-108,None,Move,browsing
1572444740.883,647,-116,None,Move,browsing
1572444740.891,640,-124,None,Move,browsing
1572444740.899,633,-131,None,Move,browsing
1572444740.907,628,-139,None,Move,browsing
1572444740.915,622,-148,None,Move,browsing
1572444740.92,615,-156,None,Move,browsing
1572444740.929,611,-164,None,Move,browsing
1572444740.936,609,-173,None,Move,browsing
1572444740.944,606,-184,None,Move,browsing
1572444740.9529998,602,-194,None,Move,browsing
1572444740.969,597,-205,None,Move,browsing
1572444740.97,593,-217,None,Move,browsing
1572444740.976,590,-229,None,Move,browsing
1572444740.985,590,-239,None,Move,browsing
1572444740.9929998,590,-249,None,Move,browsing
1572444741.0,592,-262,None,Move,browsing
1572444741.006,596,-273,None,Move,browsing
1572444741.015,605,-289,None,Move,browsing
1572444741.022,614,-308,None,Move,browsing
1572444741.03,625,-325,None,Move,browsing
1572444741.038,633,-339,None,Move,browsing
1572444741.046,642,-353,None,Move,browsing
1572444741.054,647,-367,None,Move,browsing
1572444741.063,653,-379,None,Move,browsing
1572444741.07,661,-393,None,Move,browsing
1572444741.079,670,-409,None,Move,browsing
1572444741.085,677,-422,None,Move,browsing
1572444741.093,685,-435,None,Move,browsing
1572444741.1,692,-446,None,Move,browsing
1572444741.1079998,697,-456,None,Move,browsing
1572444741.117,701,-467,None,Move,browsing
1572444741.1239998,703,-474,None,Move,browsing
1572444741.1320002,706,-481,None,Move,browsing
1572444741.14,710,-490,None,Move,browsing
1572444741.149,712,-497,None,Move,browsing
1572444741.156,714,-504,None,Move,browsing
1572444741.165,717,-512,None,Move,browsing
1572444741.171,719,-516,None,Move,browsing
1572444741.179,721,-520,None,Move,browsing
1572444741.187,723,-522,None,Move,browsing
1572444741.195,725,-525,None,Move,browsing
1572444741.202,726,-526,None,Move,browsing
1572444741.21,727,-528,None,Move,browsing
1572444741.218,729,-530,None,Move,browsing
1572444741.2270002,730,-531,None,Move,browsing
1572444741.235,731,-532,None,Move,browsing
1572444741.242,733,-535,None,Move,browsing
1572444741.2489998,735,-537,None,Move,browsing
1572444741.256,737,-538,None,Move,browsing
1572444741.265,737,-538,None,Move,browsing
1572444741.272,737,-538,None,Move,browsing
1572444741.339,737,-539,None,Move,browsing
1572444741.363,738,-540,None,Move,browsing
1572444741.375,739,-540,None,Move,browsing
1572444741.383,740,-540,None,Move,browsing
1572444741.395,740,-540,None,Move,browsing
1572444741.407,741,-540,None,Move,browsing
1572444741.416,742,-540,None,Move,browsing
1572444741.437,742,-540,None,Move,browsing
1572444741.469,743,-540,None,Move,browsing
1572444741.476,744,-540,None,Move,browsing
1572444741.485,744,-540,None,Move,browsing
1572444741.4970002,745,-540,None,Move,browsing
1572444741.535,746,-540,None,Move,browsing
1572444741.5470002,747,-540,None,Move,browsing
1572444741.555,747,-539,None,Move,browsing
1572444741.563,748,-538,None,Move,browsing
1572444741.57,749,-538,None,Move,browsing
1572444741.579,750,-537,None,Move,browsing
1572444741.585,751,-536,None,Move,browsing
1572444741.593,752,-535,None,Move,browsing
1572444741.6,754,-533,None,Move,browsing
1572444741.609,756,-531,None,Move,browsing
1572444741.617,757,-529,None,Move,browsing
1572444741.625,758,-529,None,Move,browsing
1572444741.633,759,-527,None,Move,browsing
1572444741.641,761,-525,None,Move,browsing
1572444741.649,762,-523,None,Move,browsing
1572444741.657,762,-522,None,Move,browsing
1572444741.664,763,-520,None,Move,browsing
1572444741.67,764,-518,None,Move,browsing
1572444741.678,765,-517,None,Move,browsing
1572444741.686,766,-516,None,Move,browsing
1572444741.698,766,-515,None,Move,browsing
1572444741.706,766,-514,None,Move,browsing
1572444741.715,766,-513,None,Move,browsing
1572444741.7229998,767,-512,None,Move,browsing
1572444741.73,767,-512,None,Move,browsing
1572444741.738,767,-511,None,Move,browsing
1572444741.744,768,-509,None,Move,browsing
1572444741.7529998,768,-509,None,Move,browsing
1572444741.76,768,-508,None,Move,browsing
1572444741.7729998,768,-507,None,Move,browsing
1572444741.781,769,-507,None,Move,browsing
1572444741.789,769,-506,None,Move,browsing
1572444741.7970002,769,-506,None,Move,browsing
1572444742.949,769,-506,None,Move,browsing
1572444744.226,768,-506,None,Move,browsing
1572444744.234,767,-512,None,Move,browsing
1572444744.242,766,-513,None,Move,browsing
1572444744.248,766,-514,None,Move,browsing
1572444744.2570002,766,-516,None,Move,browsing
1572444744.264,764,-518,None,Move,browsing
1572444744.2729998,763,-519,None,Move,browsing
1572444744.281,762,-520,None,Move,browsing
1572444744.289,762,-522,None,Move,browsing
1572444744.2970002,762,-522,None,Move,browsing
1572444744.305,762,-523,None,Move,browsing
1572444744.313,761,-523,None,Move,browsing
1572444744.332,761,-524,None,Move,browsing
1572444745.104,760,-524,None,Move,browsing
1572444745.1120002,760,-525,None,Move,browsing
1572444745.1279998,759,-525,None,Move,browsing
1572444745.583,757,-524,None,Move,browsing
1572444745.5879998,743,-515,None,Move,browsing
1572444745.597,725,-508,None,Move,browsing
1572444745.605,703,-498,None,Move,browsing
1572444745.613,679,-491,None,Move,browsing
1572444745.621,658,-482,None,Move,browsing
1572444745.6279998,630,-473,None,Move,browsing
1572444745.6360002,600,-468,None,Move,browsing
1572444745.644,574,-462,None,Move,browsing
1572444745.6520002,555,-459,None,Move,browsing
1572444745.66,539,-455,None,Move,browsing
