client_timestamp,x,y,button,state,window
1570531057.603,539,-587,None,Move,office
1570531057.613,539,-586,None,Move,office
1570531057.6239998,540,-586,None,Move,office
1570531057.64,540,-586,None,Move,office
1570531057.73,540,-586,None,Move,office
1570531057.745,540,-586,None,Move,office
1570531058.147,540,-586,None,Move,office
1570531058.178,540,-586,None,Move,office
1570531058.2029998,540,-586,None,Move,office
1570531058.215,540,-586,None,Move,office
1570531058.258,541,-585,None,Move,office
1570531058.326,542,-585,None,Move,office
1570531192.954,543,-585,None,Move,office
1570531192.969,561,-586,None,Move,office
1570531192.985,587,-590,None,Move,office
1570531192.994,620,-592,None,Move,office
1570531193.01,639,-599,None,Move,office
1570531193.0110002,647,-601,None,Move,office
1570531193.0270002,649,-606,None,Move,office
1570531193.042,650,-609,None,Move,office
1570531193.0579998,650,-615,None,Move,office
1570531193.074,650,-620,None,Move,office
1570531193.08,650,-622,None,Move,office
1570531193.082,650,-624,None,Move,office
1570531193.096,650,-625,None,Move,office
1570531193.0979998,650,-627,None,Move,office
1570531193.11,652,-629,None,Move,office
1570531193.1260002,661,-636,None,Move,office
1570531193.1420002,683,-653,None,Move,office
1570531193.158,721,-666,None,Move,office
1570531193.174,758,-672,None,Move,office
1570531193.176,774,-672,None,Move,office
1570531193.198,799,-662,None,Move,office
1570531193.206,810,-654,None,Move,office
1570531193.214,819,-646,None,Move,office
1570531193.222,827,-636,None,Move,office
1570531193.231,838,-621,None,Move,office
1570531193.238,852,-601,None,Move,office
1570531193.244,873,-567,None,Move,office
1570531193.26,921,-478,None,Move,office
1570531193.276,958,-384,None,Move,office
1570531193.2770002,959,-383,None,Move,office
1570531194.355,959,-383,None,Move,office
1570531194.471,959,-384,None,Move,office
1570531194.486,957,-386,None,Move,office
1570531194.4929998,956,-389,None,Move,office
1570531194.5089998,950,-394,None,Move,office
1570531194.54,949,-395,None,Move,office
1570531194.556,947,-399,None,Move,office
1570531194.571,943,-403,None,Move,office
1570531194.5879998,939,-410,None,Move,office
1570531194.596,937,-416,None,Move,office
1570531194.604,936,-421,None,Move,office
1570531194.613,933,-430,None,Move,office
1570531194.6179998,931,-439,None,Move,office
1570531194.6260002,923,-450,None,Move,office
1570531194.6339998,915,-456,None,Move,office
1570531194.6420002,906,-462,None,Move,office
1570531194.643,898,-470,None,Move,office
1570531194.659,892,-478,None,Move,office
1570531194.674,882,-497,None,Move,office
1570531194.69,874,-528,None,Move,office
1570531194.694,867,-546,None,Move,office
1570531194.71,862,-596,None,Move,office
1570531194.725,857,-647,None,Move,office
1570531194.7410002,857,-682,None,Move,office
1570531194.76,857,-703,None,Move,office
1570531194.769,857,-712,None,Move,office
1570531194.774,854,-719,None,Move,office
1570531194.783,852,-722,None,Move,office
1570531194.791,851,-725,None,Move,office
1570531194.799,849,-726,None,Move,office
1570531194.8070002,846,-727,None,Move,office
1570531194.809,843,-727,None,Move,office
1570531194.825,832,-725,None,Move,office
1570531194.84,817,-721,None,Move,office
1570531194.856,803,-723,None,Move,office
1570531194.8720002,792,-725,None,Move,office
1570531194.887,786,-725,None,Move,office
1570531194.899,786,-725,None,Move,office
1570531194.998,785,-724,None,Move,office
1570531195.0029998,779,-720,None,Move,office
1570531195.019,764,-704,None,Move,office
1570531195.034,750,-683,None,Move,office
1570531195.05,745,-659,None,Move,office
1570531195.065,743,-647,None,Move,office
1570531195.081,745,-615,None,Move,office
1570531195.0979998,747,-598,None,Move,office
1570531195.105,749,-591,None,Move,office
1570531195.12,753,-576,None,Move,office
1570531195.1360002,758,-562,None,Move,office
1570531195.1520002,762,-551,None,Move,office
1570531195.167,763,-545,None,Move,office
1570531195.1829998,764,-542,None,Move,office
1570531195.24,764,-542,None,Move,office
1570531195.244,764,-543,None,Move,office
1570531195.26,764,-547,None,Move,office
1570531195.275,764,-549,None,Move,office
1570531195.336,763,-550,None,Move,office
1570531195.3520002,763,-547,None,Move,office
1570531195.367,764,-541,None,Move,office
1570531195.383,766,-534,None,Move,office
1570531195.399,767,-527,None,Move,office
1570531195.405,768,-523,None,Move,office
1570531195.421,768,-517,None,Move,office
1570531195.437,769,-513,None,Move,office
1570531195.452,770,-509,None,Move,office
1570531195.468,775,-508,None,Move,office
1570531195.4829998,783,-509,None,Move,office
1570531195.4989998,797,-515,None,Move,office
1570531195.505,804,-516,None,Move,office
1570531195.521,814,-513,None,Move,office
1570531195.5370002,811,-497,None,Move,office
1570531195.552,808,-487,None,Move,office
1570531195.5679998,808,-487,None,Move,office
1570531195.586,808,-486,None,Move,office
1570531195.774,808,-486,None,Move,office
1570531195.782,806,-489,None,Move,office
1570531195.79,804,-495,None,Move,office
1570531195.795,803,-499,None,Move,office
1570531195.806,802,-503,None,Move,office
1570531195.821,797,-513,None,Move,office
1570531195.837,793,-519,None,Move,office
1570531195.853,789,-535,None,Move,office
