client_timestamp,x,y,button,state,window
1569394388.6820002,1059,-465,None,Move,browsing
1569394388.69,1062,-464,None,Move,browsing
1569394388.696,1069,-464,None,Move,browsing
1569394388.704,1078,-464,None,Move,browsing
1569394388.7129998,1088,-464,None,Move,browsing
1569394388.72,1098,-465,None,Move,browsing
1569394388.728,1110,-466,None,Move,browsing
1569394388.736,1121,-467,None,Move,browsing
1569394388.745,1138,-467,None,Move,browsing
1569394388.752,1153,-466,None,Move,browsing
1569394388.7610002,1170,-466,None,Move,browsing
1569394388.768,1185,-466,None,Move,browsing
1569394388.7770002,1201,-467,None,Move,browsing
1569394388.782,1218,-470,None,Move,browsing
1569394388.791,1235,-473,None,Move,browsing
1569394388.799,1252,-476,None,Move,browsing
1569394388.8070002,1265,-478,None,Move,browsing
1569394388.815,1276,-481,None,Move,browsing
1569394388.823,1286,-484,None,Move,browsing
1569394388.83,1293,-486,None,Move,browsing
1569394388.8379998,1297,-487,None,Move,browsing
1569394388.846,1299,-488,None,Move,browsing
1569394388.855,1299,-488,None,Move,browsing
1569394388.861,1299,-489,None,Move,browsing
1569394388.877,1299,-489,None,Move,browsing
1569394388.885,1299,-490,None,Move,browsing
1569394388.893,1299,-491,None,Move,browsing
1569394388.9,1298,-491,None,Move,browsing
1569394388.909,1298,-492,None,Move,browsing
1569394388.916,1298,-493,None,Move,browsing
1569394388.924,1297,-494,None,Move,browsing
1569394388.9320002,1297,-494,None,Move,browsing
1569394388.941,1297,-497,None,Move,browsing
1569394388.946,1299,-501,None,Move,browsing
1569394388.954,1301,-504,None,Move,browsing
1569394388.9629998,1303,-507,None,Move,browsing
1569394388.97,1304,-510,None,Move,browsing
1569394388.979,1306,-512,None,Move,browsing
1569394388.9870002,1308,-514,None,Move,browsing
1569394389.004,1312,-517,None,Move,browsing
1569394389.0110002,1313,-519,None,Move,browsing
1569394389.018,1314,-520,None,Move,browsing
1569394389.024,1314,-521,None,Move,browsing
1569394389.105,1313,-521,None,Move,browsing
1569394389.111,1310,-519,None,Move,browsing
1569394389.119,1304,-517,None,Move,browsing
1569394389.127,1297,-512,None,Move,browsing
1569394389.135,1291,-504,None,Move,browsing
1569394389.143,1284,-493,None,Move,browsing
1569394389.151,1277,-484,None,Move,browsing
1569394389.159,1273,-474,None,Move,browsing
1569394389.167,1268,-463,None,Move,browsing
1569394389.175,1267,-455,None,Move,browsing
1569394389.1829998,1266,-447,None,Move,browsing
1569394389.189,1266,-442,None,Move,browsing
1569394389.197,1267,-438,None,Move,browsing
1569394389.204,1269,-434,None,Move,browsing
1569394389.2129998,1271,-432,None,Move,browsing
1569394389.221,1273,-430,None,Move,browsing
1569394389.228,1276,-429,None,Move,browsing
1569394389.236,1279,-427,None,Move,browsing
1569394389.245,1281,-425,None,Move,browsing
1569394389.2529998,1284,-423,None,Move,browsing
1569394389.2610002,1285,-423,None,Move,browsing
1569394389.2670002,1287,-423,None,Move,browsing
1569394389.275,1288,-423,None,Move,browsing
1569394389.283,1290,-425,None,Move,browsing
1569394389.291,1292,-426,None,Move,browsing
1569394389.298,1294,-429,None,Move,browsing
1569394389.3070002,1297,-433,None,Move,browsing
1569394389.314,1300,-439,None,Move,browsing
1569394389.323,1304,-445,None,Move,browsing
1569394389.331,1306,-452,None,Move,browsing
1569394389.337,1309,-459,None,Move,browsing
1569394389.345,1311,-467,None,Move,browsing
1569394389.353,1314,-474,None,Move,browsing
1569394389.361,1314,-481,None,Move,browsing
1569394389.369,1314,-486,None,Move,browsing
1569394389.377,1312,-491,None,Move,browsing
1569394389.385,1309,-494,None,Move,browsing
1569394389.393,1305,-496,None,Move,browsing
1569394389.4,1300,-499,None,Move,browsing
1569394389.408,1297,-501,None,Move,browsing
1569394389.416,1293,-501,None,Move,browsing
1569394389.4220002,1289,-501,None,Move,browsing
1569394389.431,1287,-501,None,Move,browsing
1569394389.439,1285,-499,None,Move,browsing
1569394389.447,1282,-496,None,Move,browsing
1569394389.455,1278,-490,None,Move,browsing
1569394389.4629998,1276,-483,None,Move,browsing
1569394389.471,1272,-476,None,Move,browsing
1569394389.479,1270,-470,None,Move,browsing
1569394389.4870002,1268,-463,None,Move,browsing
1569394389.495,1268,-458,None,Move,browsing
1569394389.502,1267,-454,None,Move,browsing
1569394389.508,1267,-451,None,Move,browsing
1569394389.516,1267,-449,None,Move,browsing
1569394389.524,1267,-448,None,Move,browsing
1569394389.532,1267,-446,None,Move,browsing
1569394389.541,1267,-444,None,Move,browsing
1569394389.549,1268,-443,None,Move,browsing
1569394389.5570002,1269,-442,None,Move,browsing
1569394389.565,1270,-441,None,Move,browsing
1569394389.572,1270,-441,None,Move,browsing
1569394389.581,1270,-440,None,Move,browsing
1569394389.587,1270,-439,None,Move,browsing
1569394389.6020002,1270,-438,None,Move,browsing
1569394389.615,1270,-438,None,Move,browsing
1569394389.627,1270,-437,None,Move,browsing
1569394389.643,1270,-436,None,Move,browsing
1569394389.651,1270,-436,None,Move,browsing
1569394389.658,1270,-435,None,Move,browsing
1569394389.664,1270,-433,None,Move,browsing
1569394389.673,1269,-433,None,Move,browsing
1569394389.68,1269,-432,None,Move,browsing
1569394389.688,1269,-431,None,Move,browsing
1569394389.697,1269,-430,None,Move,browsing
1569394389.705,1268,-428,None,Move,browsing
1569394389.7129998,1267,-426,None,Move,browsing
1569394389.721,1266,-425,None,Move,browsing
1569394389.729,1266,-423,None,Move,browsing
1569394389.736,1265,-421,None,Move,browsing
1569394389.745,1264,-420,None,Move,browsing
1569394389.7510002,1263,-418,None,Move,browsing
1569394389.7589998,1263,-416,None,Move,browsing
1569394389.7670002,1262,-414,None,Move,browsing
1569394389.775,1261,-414,None,Move,browsing
1569394389.782,1260,-413,None,Move,browsing
1569394389.791,1259,-411,None,Move,browsing
1569394389.799,1258,-410,None,Move,browsing
1569394389.8070002,1257,-408,None,Move,browsing
1569394389.815,1255,-406,None,Move,browsing
1569394389.823,1254,-404,None,Move,browsing
1569394389.829,1253,-403,None,Move,browsing
1569394389.837,1252,-401,None,Move,browsing
1569394389.845,1251,-399,None,Move,browsing
1569394389.853,1249,-397,None,Move,browsing
1569394389.861,1248,-396,None,Move,browsing
1569394389.869,1247,-395,None,Move,browsing
1569394389.8760002,1247,-393,None,Move,browsing
1569394389.8839998,1246,-392,None,Move,browsing
1569394389.893,1246,-391,None,Move,browsing
1569394389.901,1245,-390,None,Move,browsing
1569394389.907,1244,-389,None,Move,browsing
1569394389.915,1244,-388,None,Move,browsing
1569394389.923,1244,-387,None,Move,browsing
1569394389.93,1244,-387,None,Move,browsing
1569394389.939,1243,-386,None,Move,browsing
1569394389.947,1242,-385,None,Move,browsing
1569394389.955,1242,-384,None,Move,browsing
1569394389.9629998,1242,-384,None,Move,browsing
1569394389.975,1241,-383,None,Move,browsing
1569394389.9889998,1241,-382,None,Move,browsing
1569394389.9970002,1240,-382,None,Move,browsing
1569394390.005,1240,-382,None,Move,browsing
1569394390.0170002,1239,-382,None,Move,browsing
1569394390.029,1239,-381,None,Move,browsing
1569394390.225,1239,-380,None,Move,browsing
1569394390.2470002,1238,-380,None,Move,browsing
1569394390.2589998,1237,-381,None,Move,browsing
1569394390.2670002,1236,-382,None,Move,browsing
1569394390.275,1236,-384,None,Move,browsing
1569394390.283,1236,-385,None,Move,browsing
1569394390.291,1235,-387,None,Move,browsing
1569394390.299,1235,-389,None,Move,browsing
1569394390.3070002,1235,-390,None,Move,browsing
1569394390.313,1235,-392,None,Move,browsing
1569394390.32,1235,-394,None,Move,browsing
1569394390.329,1235,-395,None,Move,browsing
1569394390.337,1235,-397,None,Move,browsing
1569394390.345,1235,-397,None,Move,browsing
1569394390.566,1234,-397,None,Move,browsing
1569394390.574,1232,-396,None,Move,browsing
1569394390.582,1232,-394,None,Move,browsing
1569394390.59,1231,-393,None,Move,browsing
1569394390.5979998,1229,-391,None,Move,browsing
1569394390.606,1227,-389,None,Move,browsing
1569394390.615,1226,-387,None,Move,browsing
1569394390.6220002,1224,-384,None,Move,browsing
1569394390.63,1222,-381,None,Move,browsing
1569394390.639,1221,-377,None,Move,browsing
1569394390.645,1221,-375,None,Move,browsing
1569394390.653,1221,-374,None,Move,browsing
1569394390.661,1221,-372,None,Move,browsing
1569394390.668,1221,-371,None,Move,browsing
1569394390.681,1221,-371,None,Move,browsing
1569394390.726,1221,-371,None,Move,browsing
1569394390.742,1221,-373,None,Move,browsing
1569394390.75,1221,-374,None,Move,browsing
1569394390.758,1221,-376,None,Move,browsing
1569394390.7670002,1222,-378,None,Move,browsing
1569394390.774,1222,-379,None,Move,browsing
1569394390.782,1223,-381,None,Move,browsing
1569394390.79,1224,-383,None,Move,browsing
1569394390.798,1224,-383,None,Move,browsing
1569394390.804,1224,-384,None,Move,browsing
1569394390.887,1225,-384,None,Move,browsing
1569394390.895,1227,-386,None,Move,browsing
1569394390.903,1229,-387,None,Move,browsing
1569394390.911,1230,-389,None,Move,browsing
1569394390.919,1232,-391,None,Move,browsing
1569394390.926,1233,-393,None,Move,browsing
1569394390.934,1235,-395,None,Move,browsing
1569394390.9429998,1236,-396,None,Move,browsing
1569394390.951,1236,-398,None,Move,browsing
1569394390.959,1236,-399,None,Move,browsing
1569394391.025,1236,-399,None,Move,browsing
1569394391.033,1235,-398,None,Move,browsing
1569394391.041,1233,-396,None,Move,browsing
1569394391.0470002,1233,-395,None,Move,browsing
1569394391.055,1232,-393,None,Move,browsing
1569394391.063,1232,-391,None,Move,browsing
1569394391.071,1232,-390,None,Move,browsing
1569394391.079,1231,-389,None,Move,browsing
1569394391.091,1231,-388,None,Move,browsing
1569394391.157,1231,-388,None,Move,browsing
1569394391.173,1231,-389,None,Move,browsing
1569394391.181,1231,-390,None,Move,browsing
1569394391.189,1231,-391,None,Move,browsing
1569394391.197,1231,-393,None,Move,browsing
1569394391.2429998,1231,-393,None,Move,browsing
1569394391.258,1231,-393,None,Move,browsing
1569394391.266,1232,-392,None,Move,browsing
1569394391.313,1232,-392,None,Move,browsing
1569394391.325,1233,-393,None,Move,browsing
1569394391.333,1233,-394,None,Move,browsing
1569394391.34,1233,-396,None,Move,browsing
1569394391.353,1233,-396,None,Move,browsing
1569394391.4429998,1233,-396,None,Move,browsing
1569394391.45,1233,-396,None,Move,browsing
1569394391.457,1232,-395,None,Move,browsing
1569394391.465,1232,-394,None,Move,browsing
1569394391.591,1232,-394,None,Move,browsing
1569394391.603,1233,-395,None,Move,browsing
1569394391.698,1233,-396,None,Move,browsing
1569394391.71,1233,-396,None,Move,browsing
1569394391.719,1233,-397,None,Move,browsing
1569394391.7270002,1233,-398,None,Move,browsing
1569394391.735,1233,-398,None,Move,browsing
1569394391.7429998,1233,-399,None,Move,browsing
1569394391.754,1233,-400,None,Move,browsing
1569394391.895,1233,-400,None,Move,browsing
1569394391.906,1232,-401,None,Move,browsing
1569394391.914,1231,-402,None,Move,browsing
1569394391.9220002,1230,-404,None,Move,browsing
1569394391.931,1229,-407,None,Move,browsing
1569394391.936,1229,-412,None,Move,browsing
1569394391.945,1229,-413,None,Move,browsing
1569394391.9529998,1229,-415,None,Move,browsing
1569394391.961,1230,-417,None,Move,browsing
1569394391.968,1230,-417,None,Move,browsing
1569394391.9770002,1230,-419,None,Move,browsing
1569394391.984,1231,-421,None,Move,browsing
1569394391.9929998,1233,-425,None,Move,browsing
1569394392.0010002,1240,-432,None,Move,browsing
1569394392.0089998,1245,-440,None,Move,browsing
1569394392.016,1247,-443,None,Move,browsing
1569394392.022,1248,-445,None,Move,browsing
1569394413.676,1249,-446,None,Move,browsing
1569394413.685,1266,-484,None,Move,browsing
1569394413.6920002,1303,-557,None,Move,browsing
1569394413.698,1346,-643,None,Move,browsing
1569394413.707,1387,-746,None,Move,browsing
1569394413.714,1417,-837,None,Move,browsing
1569394413.7229998,1446,-922,None,Move,browsing
1569394413.731,1472,-990,None,Move,browsing
1569394413.7389998,1490,-1039,None,Move,browsing
1569394413.7470002,1507,-1074,None,Move,browsing
1569394413.754,1517,-1097,None,Move,browsing
1569394413.762,1524,-1092,None,Move,browsing
1569394413.771,1528,-1087,None,Move,browsing
1569394413.779,1529,-1083,None,Move,browsing
1569394413.784,1530,-1081,None,Move,browsing
1569394413.857,1530,-1081,None,Move,browsing
1569394413.927,1530,-1080,None,Move,browsing
1569394413.939,1530,-1081,None,Move,browsing
1569394413.945,1545,-1104,None,Move,browsing
1569394413.9529998,1584,-1154,None,Move,browsing
1569394413.961,1637,-1183,None,Move,browsing
1569394413.969,1706,-1200,None,Move,browsing
1569394413.9770002,1763,-1210,None,Move,browsing
1569394413.985,1833,-1210,None,Move,browsing
