client_timestamp,x,y,button,state,window
1574332746.94,449,866,None,Move,browsing
1574332746.948,449,862,None,Move,browsing
1574332746.956,450,860,None,Move,browsing
1574332746.9629998,451,858,None,Move,browsing
1574332746.972,451,856,None,Move,browsing
1574332746.98,451,855,None,Move,browsing
1574332746.988,452,854,None,Move,browsing
1574332746.996,452,853,None,Move,browsing
1574332747.002,453,852,None,Move,browsing
1574332747.01,453,851,None,Move,browsing
1574332747.018,453,850,None,Move,browsing
1574332747.042,453,849,None,Move,browsing
1574332747.0570002,453,849,None,Move,browsing
1574332747.066,453,848,None,Move,browsing
1574332747.077,454,847,None,Move,browsing
1574332747.085,454,846,None,Move,browsing
1574332747.23,454,846,None,Move,browsing
1574332747.2410002,454,846,None,Move,browsing
1574332747.2489998,453,846,None,Move,browsing
1574332747.256,453,847,None,Move,browsing
1574332747.264,453,848,None,Move,browsing
1574332747.272,452,848,None,Move,browsing
1574332747.295,452,848,None,Move,browsing
1574332747.51,452,848,None,Move,browsing
1574332747.529,452,848,None,Move,browsing
1574332747.538,452,848,None,Move,browsing
1574332747.55,452,847,None,Move,browsing
1574332747.643,452,847,None,Move,browsing
1574332747.656,451,846,None,Move,browsing
1574332747.705,449,846,None,Move,browsing
1574332747.7129998,447,847,None,Move,browsing
1574332747.722,445,848,None,Move,browsing
1574332747.73,442,850,None,Move,browsing
1574332747.738,438,853,None,Move,browsing
1574332747.745,434,855,None,Move,browsing
1574332747.7510002,429,858,None,Move,browsing
1574332747.7589998,424,860,None,Move,browsing
1574332747.768,419,862,None,Move,browsing
1574332747.775,414,865,None,Move,browsing
1574332747.784,412,867,None,Move,browsing
1574332747.792,408,869,None,Move,browsing
1574332747.8,406,871,None,Move,browsing
1574332747.8070002,404,874,None,Move,browsing
1574332747.815,402,877,None,Move,browsing
1574332747.824,399,880,None,Move,browsing
1574332747.83,396,887,None,Move,browsing
1574332747.8379998,390,896,None,Move,browsing
1574332747.845,380,907,None,Move,browsing
1574332747.854,370,920,None,Move,browsing
1574332747.861,361,931,None,Move,browsing
1574332747.869,354,942,None,Move,browsing
1574332747.877,350,951,None,Move,browsing
1574332747.8860002,346,960,None,Move,browsing
1574332747.894,341,967,None,Move,browsing
1574332747.91,335,979,None,Move,browsing
1574332747.916,333,981,None,Move,browsing
1574332747.924,330,984,None,Move,browsing
1574332747.9320002,328,988,None,Move,browsing
1574332747.939,326,990,None,Move,browsing
1574332747.948,324,992,None,Move,browsing
1574332747.956,322,994,None,Move,browsing
1574332747.964,320,995,None,Move,browsing
1574332747.972,318,995,None,Move,browsing
1574332747.984,317,995,None,Move,browsing
1574332748.002,316,995,None,Move,browsing
1574332748.05,315,995,None,Move,browsing
1574332748.0579998,312,991,None,Move,browsing
1574332748.065,304,982,None,Move,browsing
1574332748.071,295,972,None,Move,browsing
1574332748.079,285,961,None,Move,browsing
1574332748.087,276,952,None,Move,browsing
1574332748.095,267,943,None,Move,browsing
1574332748.103,259,935,None,Move,browsing
1574332748.111,252,926,None,Move,browsing
1574332748.12,242,917,None,Move,browsing
1574332748.127,235,909,None,Move,browsing
1574332748.144,226,903,None,Move,browsing
1574332748.1520002,224,901,None,Move,browsing
1574332748.158,222,900,None,Move,browsing
1574332748.166,221,899,None,Move,browsing
1574332748.174,219,898,None,Move,browsing
1574332748.1820002,217,898,None,Move,browsing
1574332748.19,216,898,None,Move,browsing
1574332748.198,214,898,None,Move,browsing
1574332748.206,212,900,None,Move,browsing
1574332748.214,210,901,None,Move,browsing
1574332748.222,208,903,None,Move,browsing
1574332748.229,206,904,None,Move,browsing
1574332748.238,204,906,None,Move,browsing
1574332748.244,202,907,None,Move,browsing
1574332748.252,200,910,None,Move,browsing
1574332748.26,198,912,None,Move,browsing
1574332748.268,195,914,None,Move,browsing
1574332748.275,193,916,None,Move,browsing
1574332748.283,191,918,None,Move,browsing
1574332748.292,188,919,None,Move,browsing
1574332748.3,186,920,None,Move,browsing
1574332748.3070002,184,921,None,Move,browsing
1574332748.316,182,922,None,Move,browsing
1574332748.321,181,923,None,Move,browsing
