client_timestamp,x,y,button,state,window
1573208833.7029998,942,638,None,Move,browsing
1573208833.719,936,640,None,Move,browsing
1573208833.7270002,912,652,None,Move,browsing
1573208833.735,887,668,None,Move,browsing
1573208833.7429998,864,680,None,Move,browsing
1573208833.7510002,840,694,None,Move,browsing
1573208833.7589998,817,705,None,Move,browsing
1573208833.775,794,717,None,Move,browsing
1573208833.776,773,724,None,Move,browsing
1573208833.783,752,731,None,Move,browsing
1573208833.789,733,737,None,Move,browsing
1573208833.7970002,713,741,None,Move,browsing
1573208833.805,697,742,None,Move,browsing
1573208833.813,677,742,None,Move,browsing
1573208833.821,658,742,None,Move,browsing
1573208833.829,638,744,None,Move,browsing
1573208833.837,616,743,None,Move,browsing
1573208833.845,581,735,None,Move,browsing
1573208833.853,545,728,None,Move,browsing
1573208833.861,525,725,None,Move,browsing
1573208833.867,507,722,None,Move,browsing
1573208833.875,494,719,None,Move,browsing
1573208833.883,484,716,None,Move,browsing
1573208833.891,475,713,None,Move,browsing
1573208833.899,470,709,None,Move,browsing
1573208833.906,463,706,None,Move,browsing
1573208833.914,460,704,None,Move,browsing
1573208833.9220002,458,702,None,Move,browsing
1573208833.93,456,702,None,Move,browsing
1573208833.938,454,702,None,Move,browsing
1573208833.944,451,702,None,Move,browsing
1573208833.952,447,702,None,Move,browsing
1573208833.96,445,703,None,Move,browsing
1573208833.968,443,704,None,Move,browsing
1573208833.976,441,705,None,Move,browsing
1573208834.075,441,706,None,Move,browsing
1573208834.087,441,707,None,Move,browsing
1573208834.099,442,707,None,Move,browsing
1573208834.109,442,708,None,Move,browsing
1573208834.169,442,709,None,Move,browsing
1573208834.181,442,710,None,Move,browsing
1573208834.187,440,714,None,Move,browsing
1573208834.195,439,721,None,Move,browsing
1573208834.2029998,439,725,None,Move,browsing
1573208834.211,439,727,None,Move,browsing
1573208834.219,439,729,None,Move,browsing
1573208834.2270002,439,731,None,Move,browsing
1573208834.235,439,733,None,Move,browsing
1573208834.242,439,734,None,Move,browsing
1573208834.2510002,439,736,None,Move,browsing
1573208834.37,440,738,None,Move,browsing
1573208834.383,441,740,None,Move,browsing
1573208834.395,441,741,None,Move,browsing
1573208834.403,441,741,None,Move,browsing
1573208834.411,441,742,None,Move,browsing
1573208834.417,442,742,None,Move,browsing
1573208834.425,442,743,None,Move,browsing
1573208834.445,442,744,None,Move,browsing
1573208834.5670002,442,744,None,Move,browsing
1573208834.579,442,742,None,Move,browsing
1573208834.585,445,737,None,Move,browsing
1573208834.593,448,729,None,Move,browsing
1573208834.601,450,720,None,Move,browsing
1573208834.609,455,709,None,Move,browsing
1573208834.617,460,697,None,Move,browsing
1573208834.625,466,684,None,Move,browsing
1573208834.633,472,671,None,Move,browsing
1573208834.64,479,657,None,Move,browsing
1573208834.66,487,644,None,Move,browsing
1573208834.661,493,631,None,Move,browsing
