client_timestamp,x,y,button,state,window
1565691689.2570002,1007,944,None,Move,gaming
1565691689.269,1007,943,None,Move,gaming
1565691689.275,1007,942,None,Move,gaming
1565691689.303,1006,941,None,Move,gaming
1565691689.315,1006,940,None,Move,gaming
1565691689.323,1006,939,None,Move,gaming
1565691689.343,1006,938,None,Move,gaming
1565691689.369,1006,937,None,Move,gaming
1565691689.377,1009,927,None,Move,gaming
1565691689.385,1019,914,None,Move,gaming
1565691689.393,1030,901,None,Move,gaming
1565691689.401,1042,888,None,Move,gaming
1565691689.409,1052,875,None,Move,gaming
1565691689.417,1063,862,None,Move,gaming
1565691689.425,1074,848,None,Move,gaming
1565691689.431,1086,835,None,Move,gaming
1565691689.439,1099,820,None,Move,gaming
1565691689.448,1116,800,None,Move,gaming
1565691689.455,1139,777,None,Move,gaming
1565691689.462,1164,750,None,Move,gaming
1565691689.471,1187,727,None,Move,gaming
1565691689.478,1218,698,None,Move,gaming
1565691689.4870002,1244,674,None,Move,gaming
1565691689.495,1270,652,None,Move,gaming
1565691689.5029998,1297,628,None,Move,gaming
1565691689.5089998,1322,609,None,Move,gaming
1565691689.5170002,1343,594,None,Move,gaming
1565691689.525,1364,578,None,Move,gaming
1565691689.533,1381,566,None,Move,gaming
1565691689.541,1394,557,None,Move,gaming
1565691689.549,1404,549,None,Move,gaming
1565691689.5570002,1411,543,None,Move,gaming
1565691689.565,1414,540,None,Move,gaming
1565691689.573,1416,536,None,Move,gaming
1565691689.579,1419,534,None,Move,gaming
1565691689.587,1419,533,None,Move,gaming
1565691689.595,1419,533,None,Move,gaming
1565691689.603,1417,535,None,Move,gaming
1565691689.611,1413,538,None,Move,gaming
1565691689.619,1406,540,None,Move,gaming
1565691689.627,1394,550,None,Move,gaming
1565691689.635,1377,564,None,Move,gaming
1565691689.643,1359,578,None,Move,gaming
1565691689.651,1344,589,None,Move,gaming
1565691689.659,1341,592,None,Move,gaming
1565691689.7870002,1341,589,None,Move,gaming
1565691689.795,1344,578,None,Move,gaming
1565691689.803,1347,568,None,Move,gaming
1565691689.811,1349,563,None,Move,gaming
1565691689.8170002,1349,562,None,Move,gaming
1565691689.825,1349,563,None,Move,gaming
1565691689.833,1353,564,None,Move,gaming
1565691689.841,1362,558,None,Move,gaming
1565691689.849,1379,546,None,Move,gaming
