client_timestamp,x,y,button,state,window
1572962684.107,932,518,None,Move,office
1572962684.131,933,518,None,Move,office
1572962684.143,934,518,None,Move,office
1572962684.151,934,519,None,Move,office
1572962684.159,936,521,None,Move,office
1572962684.167,938,523,None,Move,office
1572962684.175,941,525,None,Move,office
1572962684.181,943,527,None,Move,office
1572962684.189,945,530,None,Move,office
1572962684.197,947,532,None,Move,office
1572962684.205,949,533,None,Move,office
1572962684.2129998,951,535,None,Move,office
1572962684.221,953,537,None,Move,office
1572962684.229,955,539,None,Move,office
1572962684.2370002,958,541,None,Move,office
1572962684.245,959,543,None,Move,office
1572962684.2529998,961,546,None,Move,office
1572962684.2589998,963,548,None,Move,office
1572962684.2670002,965,550,None,Move,office
1572962684.276,967,552,None,Move,office
1572962684.284,969,554,None,Move,office
1572962684.292,971,556,None,Move,office
1572962684.3,974,558,None,Move,office
1572962684.3070002,976,559,None,Move,office
1572962684.315,978,560,None,Move,office
1572962684.323,979,561,None,Move,office
1572962684.331,979,562,None,Move,office
1572962684.444,979,562,None,Move,office
1572962684.459,978,562,None,Move,office
1572962684.467,977,561,None,Move,office
1572962785.053,976,560,None,Move,office
1572962785.061,963,539,None,Move,office
1572962785.069,946,510,None,Move,office
1572962785.077,929,482,None,Move,office
1572962785.085,917,467,None,Move,office
1572962785.093,911,456,None,Move,office
1572962785.099,909,454,None,Move,office
1572962785.115,909,454,None,Move,office
1572962785.1239998,910,455,None,Move,office
1572962785.135,910,456,None,Move,office
1572962785.147,911,456,None,Move,office
1572962785.184,911,457,None,Move,office
1572962785.2570002,911,458,None,Move,office
1572962785.269,911,458,None,Move,office
1572962785.274,912,459,None,Move,office
1572962785.282,913,459,None,Move,office
1572962785.29,913,460,None,Move,office
1572962785.299,913,461,None,Move,office
1572962785.3070002,914,461,None,Move,office
1572962785.315,914,463,None,Move,office
1572962785.323,914,465,None,Move,office
1572962785.331,915,468,None,Move,office
1572962785.339,916,476,None,Move,office
1572962785.347,916,490,None,Move,office
1572962785.353,916,510,None,Move,office
1572962785.361,916,534,None,Move,office
1572962785.369,916,554,None,Move,office
1572962785.377,916,574,None,Move,office
1572962785.385,920,594,None,Move,office
1572962785.394,923,609,None,Move,office
1572962785.4020002,926,621,None,Move,office
1572962785.409,929,632,None,Move,office
1572962785.417,932,640,None,Move,office
1572962785.425,934,647,None,Move,office
1572962785.431,937,649,None,Move,office
1572962785.439,939,651,None,Move,office
1572962785.447,940,652,None,Move,office
1572962785.455,940,653,None,Move,office
1572962785.471,940,653,None,Move,office
1572962785.589,941,653,None,Move,office
1572962785.599,941,653,None,Move,office
1572962785.607,941,646,None,Move,office
1572962785.615,938,638,None,Move,office
1572962785.623,935,629,None,Move,office
1572962785.631,931,622,None,Move,office
1572962785.639,928,615,None,Move,office
1572962785.647,927,609,None,Move,office
1572962785.655,927,603,None,Move,office
1572962785.663,929,598,None,Move,office
1572962785.671,932,594,None,Move,office
1572962785.679,934,591,None,Move,office
1572962785.685,936,589,None,Move,office
1572962785.6929998,939,587,None,Move,office
1572962785.701,939,586,None,Move,office
1572962785.7129998,940,585,None,Move,office
1572962785.7570002,941,585,None,Move,office
1572962785.7629998,941,585,None,Move,office
1572962785.815,942,585,None,Move,office
1572962785.8660002,943,585,None,Move,office
1572962785.8779998,945,585,None,Move,office
1572962785.8860002,946,584,None,Move,office
1572962785.894,947,584,None,Move,office
1572962785.909,948,584,None,Move,office
1572962785.921,948,583,None,Move,office
1572962785.979,949,583,None,Move,office
1572962785.9989998,950,583,None,Move,office
1572962786.0070002,951,584,None,Move,office
1572962786.0370002,952,585,None,Move,office
1572962786.045,953,585,None,Move,office
1572962786.232,954,586,Left,Pressed,office
1572962786.2329998,954,586,None,Drag,office
1572962786.2410002,958,587,None,Drag,office
1572962786.248,964,587,None,Drag,office
1572962786.256,972,587,None,Drag,office
1572962786.264,980,587,None,Drag,office
1572962786.272,988,587,None,Drag,office
1572962786.28,996,587,None,Drag,office
1572962786.2870002,1005,586,None,Drag,office
1572962786.294,1013,586,None,Drag,office
1572962786.302,1021,585,None,Drag,office
1572962786.31,1027,585,None,Drag,office
1572962786.319,1034,585,None,Drag,office
1572962786.327,1038,585,None,Drag,office
1572962786.335,1041,585,None,Drag,office
1572962786.343,1045,586,None,Drag,office
1572962786.35,1048,587,None,Drag,office
1572962786.357,1050,587,None,Drag,office
1572962786.365,1052,588,None,Drag,office
1572962786.373,1054,588,None,Drag,office
1572962786.381,1056,589,None,Drag,office
1572962786.389,1058,589,None,Drag,office
1572962786.397,1060,589,None,Drag,office
1572962786.405,1062,590,None,Drag,office
1572962786.413,1064,590,None,Drag,office
1572962786.421,1066,590,None,Drag,office
1572962786.427,1068,590,None,Drag,office
1572962786.435,1068,590,None,Drag,office
1572962786.4429998,1069,590,None,Drag,office
1572962786.451,1070,590,None,Drag,office
1572962786.6160002,1071,590,None,Drag,office
1572962786.6279998,1072,590,None,Drag,office
1572962786.6360002,1074,590,None,Drag,office
1572962786.644,1075,590,None,Drag,office
1572962786.6520002,1075,590,None,Drag,office
1572962786.658,1076,590,None,Drag,office
1572962786.659,1076,590,Left,Released,office
1572962786.799,1076,589,None,Move,office
1572962786.819,1076,589,None,Move,office
1572962798.873,1075,587,None,Move,office
1572962798.881,1034,551,None,Move,office
1572962798.89,981,518,None,Move,office
1572962798.897,945,496,None,Move,office
1572962798.906,932,490,None,Move,office
1572962798.9120002,922,489,None,Move,office
