client_timestamp,x,y,button,state,window
1571211014.633,228,279,None,Move,browsing
1571211014.641,239,279,None,Move,browsing
1571211014.649,251,279,None,Move,browsing
1571211014.655,266,281,None,Move,browsing
1571211014.663,284,283,None,Move,browsing
1571211014.671,300,283,None,Move,browsing
1571211014.679,314,282,None,Move,browsing
1571211014.687,328,282,None,Move,browsing
1571211014.695,340,280,None,Move,browsing
1571211014.7029998,354,279,None,Move,browsing
1571211014.711,366,277,None,Move,browsing
1571211014.72,381,276,None,Move,browsing
1571211014.728,393,274,None,Move,browsing
1571211014.735,407,273,None,Move,browsing
1571211014.742,419,270,None,Move,browsing
1571211014.75,431,270,None,Move,browsing
1571211014.758,442,268,None,Move,browsing
1571211014.766,450,268,None,Move,browsing
1571211014.7729998,454,268,None,Move,browsing
1571211014.782,459,268,None,Move,browsing
1571211014.79,462,268,None,Move,browsing
1571211014.7970002,464,268,None,Move,browsing
1571211014.806,467,268,None,Move,browsing
1571211014.813,469,268,None,Move,browsing
1571211014.819,474,268,None,Move,browsing
1571211014.8279998,480,267,None,Move,browsing
1571211014.836,488,265,None,Move,browsing
1571211014.844,497,264,None,Move,browsing
1571211014.8520002,509,261,None,Move,browsing
1571211014.859,521,258,None,Move,browsing
1571211014.8679998,534,255,None,Move,browsing
1571211014.875,548,251,None,Move,browsing
1571211014.8839998,565,248,None,Move,browsing
1571211014.891,585,245,None,Move,browsing
1571211014.897,605,242,None,Move,browsing
1571211014.906,623,238,None,Move,browsing
1571211014.913,641,235,None,Move,browsing
1571211014.921,655,233,None,Move,browsing
1571211014.93,672,230,None,Move,browsing
1571211014.938,688,227,None,Move,browsing
1571211014.946,702,224,None,Move,browsing
1571211014.954,715,221,None,Move,browsing
1571211014.975,727,217,None,Move,browsing
1571211014.9770002,750,211,None,Move,browsing
1571211014.9829998,762,208,None,Move,browsing
1571211014.9910002,773,205,None,Move,browsing
1571211015.0,785,202,None,Move,browsing
1571211015.01,798,201,None,Move,browsing
1571211015.016,810,197,None,Move,browsing
1571211015.0229998,820,196,None,Move,browsing
1571211015.032,831,195,None,Move,browsing
1571211015.039,841,191,None,Move,browsing
1571211015.0470002,852,190,None,Move,browsing
1571211015.054,860,190,None,Move,browsing
1571211015.062,868,189,None,Move,browsing
1571211015.07,877,187,None,Move,browsing
