client_timestamp,x,y,button,state,window
1571315721.29,928,-394,None,Move,office
1571315721.298,924,-397,None,Move,office
1571315721.3070002,918,-404,None,Move,office
1571315721.315,910,-410,None,Move,office
1571315721.322,906,-413,None,Move,office
1571315721.33,903,-416,None,Move,office
1571315721.3379998,901,-418,None,Move,office
1571315721.38,901,-418,None,Move,office
1571315721.429,911,-416,None,Move,office
1571315721.437,995,-403,None,Move,office
1571315721.4420002,1072,-385,None,Move,office
1571315721.45,1132,-350,None,Move,office
1571315721.458,1161,-309,None,Move,office
1571315721.467,1169,-279,None,Move,office
1571315721.475,1168,-251,None,Move,office
1571315721.482,1156,-213,None,Move,office
1571315721.49,1134,-176,None,Move,office
1571315721.498,1110,-139,None,Move,office
1571315721.506,1078,-101,None,Move,office
1571315721.515,1046,-59,None,Move,office
1571315721.533,1024,-19,None,Move,office
1571315721.535,1006,23,None,Move,office
1571315721.5370002,988,73,None,Move,office
1571315721.545,978,117,None,Move,office
1571315721.553,973,171,None,Move,office
1571315721.56,975,229,None,Move,office
1571315721.569,988,289,None,Move,office
1571315721.576,1010,347,None,Move,office
1571315721.585,1033,409,None,Move,office
1571315721.593,1047,473,None,Move,office
1571315721.609,1053,543,None,Move,office
1571315721.611,1045,622,None,Move,office
1571315721.615,1027,698,None,Move,office
1571315721.6220002,1011,751,None,Move,office
1571315721.639,1010,755,None,Move,office
1571315722.0089998,1010,755,None,Move,office
1571315722.059,1011,754,None,Move,office
1571315722.0679998,1011,751,None,Move,office
1571315722.079,1011,735,None,Move,office
1571315722.0879998,1011,725,None,Move,office
1571315722.099,1016,694,None,Move,office
1571315722.11,1021,678,None,Move,office
1571315722.119,1027,662,None,Move,office
1571315722.129,1038,642,None,Move,office
1571315722.1379998,1046,626,None,Move,office
1571315722.149,1051,593,None,Move,office
1571315722.159,1047,583,None,Move,office
1571315722.169,1036,573,None,Move,office
1571315722.179,972,545,None,Move,office
1571315722.189,914,523,None,Move,office
1571315722.199,855,492,None,Move,office
1571315722.209,807,465,None,Move,office
