client_timestamp,x,y,button,state,window
1569572797.072,1158,-237,None,Move,file system
1569572797.084,1157,-237,None,Move,file system
1569572797.094,1157,-237,None,Move,file system
1569572797.16,1157,-237,None,Move,file system
1569572797.184,1156,-237,None,Move,file system
1569572797.244,1155,-237,None,Move,file system
1569572797.531,1155,-237,None,Move,file system
1569572797.544,1153,-236,None,Move,file system
1569572797.552,1152,-235,None,Move,file system
1569572797.56,1148,-234,None,Move,file system
1569572797.5679998,1144,-233,None,Move,file system
1569572797.574,1140,-233,None,Move,file system
1569572797.582,1136,-233,None,Move,file system
1569572797.59,1134,-233,None,Move,file system
1569572797.5979998,1130,-233,None,Move,file system
1569572797.606,1127,-233,None,Move,file system
1569572797.6139998,1125,-233,None,Move,file system
1569572797.6220002,1123,-233,None,Move,file system
1569572797.63,1121,-233,None,Move,file system
1569572797.6379998,1120,-233,None,Move,file system
1569572797.646,1117,-233,None,Move,file system
1569572797.6520002,1114,-233,None,Move,file system
1569572797.66,1113,-233,None,Move,file system
1569572797.668,1110,-233,None,Move,file system
1569572797.676,1109,-233,None,Move,file system
1569572797.684,1107,-233,None,Move,file system
1569572797.6920002,1104,-233,None,Move,file system
1569572797.7,1101,-233,None,Move,file system
1569572797.708,1097,-233,None,Move,file system
1569572797.716,1093,-233,None,Move,file system
1569572797.724,1089,-233,None,Move,file system
1569572797.73,1084,-233,None,Move,file system
1569572797.738,1077,-233,None,Move,file system
1569572797.745,1070,-234,None,Move,file system
1569572797.754,1062,-235,None,Move,file system
1569572797.762,1052,-236,None,Move,file system
1569572797.77,1040,-239,None,Move,file system
1569572797.778,1029,-241,None,Move,file system
1569572797.786,1019,-244,None,Move,file system
1569572797.794,1007,-247,None,Move,file system
1569572797.802,997,-249,None,Move,file system
1569572797.8070002,986,-252,None,Move,file system
1569572797.816,976,-254,None,Move,file system
1569572797.824,966,-257,None,Move,file system
1569572797.832,954,-260,None,Move,file system
1569572797.84,938,-264,None,Move,file system
1569572797.8479998,916,-270,None,Move,file system
1569572797.856,891,-281,None,Move,file system
1569572797.8639998,872,-291,None,Move,file system
1569572797.8720002,855,-301,None,Move,file system
1569572797.879,836,-311,None,Move,file system
1569572797.8879998,823,-319,None,Move,file system
1569572797.894,814,-330,None,Move,file system
1569572797.9020002,806,-341,None,Move,file system
1569572797.91,799,-353,None,Move,file system
1569572797.918,795,-370,None,Move,file system
1569572797.926,790,-394,None,Move,file system
1569572797.934,782,-428,None,Move,file system
1569572797.9420002,770,-459,None,Move,file system
1569572797.95,759,-484,None,Move,file system
1569572797.958,750,-504,None,Move,file system
1569572797.966,741,-518,None,Move,file system
1569572797.972,733,-528,None,Move,file system
