client_timestamp,x,y,button,state,window
1574321760.179,1400,-199,None,Move,browsing
1574321760.187,1399,-199,None,Move,browsing
1574321760.195,1398,-198,None,Move,browsing
1574321760.201,1398,-198,None,Move,browsing
1574321760.248,1397,-198,None,Move,browsing
1574321760.2610002,1396,-198,None,Move,browsing
1574321760.269,1396,-197,None,Move,browsing
1574321760.274,1395,-196,None,Move,browsing
1574321760.282,1394,-196,None,Move,browsing
1574321760.291,1393,-196,None,Move,browsing
1574321760.299,1393,-195,None,Move,browsing
1574321760.3070002,1393,-193,None,Move,browsing
1574321760.314,1393,-193,None,Move,browsing
1574321760.323,1393,-192,None,Move,browsing
1574321760.331,1393,-191,None,Move,browsing
1574321760.339,1392,-190,None,Move,browsing
1574321760.347,1392,-189,None,Move,browsing
1574321760.355,1392,-187,None,Move,browsing
1574321760.361,1392,-187,None,Move,browsing
1574321760.381,1392,-186,None,Move,browsing
1574321760.3820002,1392,-185,None,Move,browsing
1574321760.385,1392,-185,None,Move,browsing
1574321760.393,1392,-184,None,Move,browsing
1574321760.401,1392,-183,None,Move,browsing
1574321760.409,1392,-182,None,Move,browsing
1574321760.417,1391,-181,None,Move,browsing
1574321760.425,1391,-179,None,Move,browsing
1574321760.4329998,1391,-178,None,Move,browsing
1574321760.439,1390,-176,None,Move,browsing
1574321760.447,1390,-174,None,Move,browsing
1574321760.455,1390,-173,None,Move,browsing
1574321760.462,1389,-171,None,Move,browsing
1574321760.471,1388,-169,None,Move,browsing
1574321760.479,1388,-168,None,Move,browsing
1574321760.4870002,1387,-166,None,Move,browsing
1574321760.495,1387,-164,None,Move,browsing
1574321760.5029998,1386,-162,None,Move,browsing
1574321760.5110002,1385,-160,None,Move,browsing
1574321760.5170002,1385,-156,None,Move,browsing
1574321760.525,1384,-153,None,Move,browsing
1574321760.533,1383,-152,None,Move,browsing
1574321760.541,1381,-150,None,Move,browsing
1574321760.549,1380,-148,None,Move,browsing
1574321760.5570002,1376,-146,None,Move,browsing
1574321760.564,1367,-142,None,Move,browsing
1574321760.573,1356,-140,None,Move,browsing
1574321760.581,1346,-137,None,Move,browsing
1574321760.589,1340,-135,None,Move,browsing
1574321760.595,1339,-133,None,Move,browsing
1574321760.603,1338,-133,None,Move,browsing
1574321760.611,1338,-132,None,Move,browsing
1574321760.619,1338,-132,None,Move,browsing
1574321760.627,1341,-132,None,Move,browsing
1574321760.635,1343,-133,None,Move,browsing
1574321760.643,1344,-133,None,Move,browsing
1574321781.039,1344,-133,None,Move,browsing
1574321781.061,1344,-133,None,Move,browsing
1574321781.069,1339,-135,None,Move,browsing
1574321781.077,1317,-140,None,Move,browsing
1574321781.085,1286,-149,None,Move,browsing
1574321781.093,1269,-154,None,Move,browsing
1574321781.1,1262,-156,None,Move,browsing
1574321781.1079998,1260,-158,None,Move,browsing
1574321781.1160002,1259,-159,None,Move,browsing
