client_timestamp,x,y,button,state,window
1573455917.525,264,1059,None,Move,office
1573455917.5370002,264,1058,None,Move,office
1573455917.544,263,1057,None,Move,office
1573455917.552,263,1056,None,Move,office
1573455917.559,262,1053,None,Move,office
1573455917.5679998,261,1046,None,Move,office
1573455917.575,260,1041,None,Move,office
1573455917.583,259,1035,None,Move,office
1573455917.592,257,1031,None,Move,office
1573455917.6,256,1028,None,Move,office
1573455917.607,255,1023,None,Move,office
1573455917.613,254,1017,None,Move,office
1573455917.621,253,1010,None,Move,office
1573455917.629,251,1007,None,Move,office
1573455917.637,251,999,None,Move,office
1573455917.645,251,989,None,Move,office
1573455917.654,252,977,None,Move,office
1573455917.661,255,959,None,Move,office
1573455917.669,259,939,None,Move,office
1573455917.677,262,919,None,Move,office
1573455917.685,266,893,None,Move,office
1573455917.694,269,870,None,Move,office
1573455917.699,273,850,None,Move,office
1573455917.707,276,830,None,Move,office
1573455917.715,279,812,None,Move,office
1573455917.7229998,282,796,None,Move,office
1573455917.731,286,783,None,Move,office
1573455917.74,289,773,None,Move,office
1573455917.7470002,290,762,None,Move,office
1573455917.756,291,752,None,Move,office
1573455917.7629998,291,742,None,Move,office
1573455917.771,291,732,None,Move,office
1573455917.7770002,288,721,None,Move,office
1573455917.785,285,709,None,Move,office
1573455917.793,282,696,None,Move,office
1573455917.801,279,684,None,Move,office
1573455917.809,272,669,None,Move,office
1573455917.8170002,269,655,None,Move,office
1573455917.825,266,642,None,Move,office
1573455917.833,263,630,None,Move,office
1573455917.842,260,619,None,Move,office
1573455917.849,257,609,None,Move,office
1573455917.856,254,598,None,Move,office
1573455917.863,252,592,None,Move,office
1573455917.871,252,586,None,Move,office
1573455917.879,250,577,None,Move,office
1573455917.887,247,570,None,Move,office
1573455917.895,244,565,None,Move,office
1573455917.903,242,560,None,Move,office
1573455917.911,239,555,None,Move,office
1573455917.919,237,550,None,Move,office
1573455917.927,235,547,None,Move,office
1573455917.9329998,232,542,None,Move,office
1573455917.9420002,230,537,None,Move,office
1573455917.949,227,532,None,Move,office
1573455917.957,224,524,None,Move,office
1573455917.965,222,515,None,Move,office
1573455917.9729998,220,505,None,Move,office
1573455917.982,219,492,None,Move,office
1573455917.9889998,219,480,None,Move,office
1573455917.998,219,468,None,Move,office
1573455918.005,222,454,None,Move,office
1573455918.012,226,440,None,Move,office
1573455918.019,229,425,None,Move,office
1573455918.0270002,232,413,None,Move,office
1573455918.036,235,400,None,Move,office
1573455918.043,236,388,None,Move,office
1573455918.052,236,376,None,Move,office
1573455918.059,236,364,None,Move,office
1573455918.0670002,236,352,None,Move,office
1573455918.075,233,339,None,Move,office
1573455918.083,230,323,None,Move,office
1573455918.09,226,307,None,Move,office
1573455918.097,226,291,None,Move,office
1573455918.105,227,279,None,Move,office
1573455918.113,230,266,None,Move,office
1573455918.121,233,252,None,Move,office
1573455918.1279998,236,237,None,Move,office
1573455918.137,239,225,None,Move,office
1573455918.145,243,213,None,Move,office
1573455918.153,243,203,None,Move,office
1573455918.1620002,243,194,None,Move,office
1573455918.168,243,186,None,Move,office
1573455918.176,243,182,None,Move,office
1573455918.1829998,243,177,None,Move,office
1573455918.1920002,243,173,None,Move,office
1573455918.211,243,171,None,Move,office
1573455918.212,243,169,None,Move,office
1573455918.215,243,167,None,Move,office
1573455918.224,243,165,None,Move,office
1573455918.232,241,163,None,Move,office
1573455918.24,240,161,None,Move,office
1573455918.245,239,159,None,Move,office
1573455918.254,238,157,None,Move,office
1573455918.2610002,237,155,None,Move,office
1573455918.269,236,151,None,Move,office
1573455918.2770002,235,148,None,Move,office
1573455918.286,234,146,None,Move,office
1573455918.294,233,142,None,Move,office
1573455918.302,233,137,None,Move,office
1573455918.309,232,134,None,Move,office
1573455918.3170002,230,130,None,Move,office
1573455918.326,227,126,None,Move,office
1573455918.331,224,117,None,Move,office
1573455918.339,222,108,None,Move,office
1573455918.347,219,103,None,Move,office
1573455918.356,217,100,None,Move,office
1573455918.363,215,97,None,Move,office
1573455918.371,212,93,None,Move,office
1573455918.379,210,91,None,Move,office
1573455918.387,208,88,None,Move,office
1573455918.396,204,84,None,Move,office
1573455918.4020002,201,82,None,Move,office
1573455918.409,198,79,None,Move,office
1573455918.417,194,76,None,Move,office
1573455918.425,191,74,None,Move,office
1573455918.434,187,71,None,Move,office
1573455918.441,184,67,None,Move,office
1573455918.449,181,64,None,Move,office
1573455918.457,178,62,None,Move,office
1573455918.465,176,59,None,Move,office
1573455918.4729998,174,57,None,Move,office
1573455918.481,172,56,None,Move,office
1573455918.4870002,171,54,None,Move,office
1573455918.495,169,52,None,Move,office
1573455918.5029998,168,51,None,Move,office
1573455918.5110002,167,49,None,Move,office
1573455918.519,166,47,None,Move,office
1573455918.5270002,165,46,None,Move,office
1573455918.535,163,45,None,Move,office
1573455918.543,163,44,None,Move,office
1573455918.551,162,43,None,Move,office
1573455918.5570002,162,42,None,Move,office
1573455918.565,162,41,None,Move,office
1573455918.574,161,39,None,Move,office
1573455918.581,161,37,None,Move,office
1573455918.589,160,35,None,Move,office
1573455918.597,160,34,None,Move,office
1573455918.605,159,33,None,Move,office
1573455918.613,159,31,None,Move,office
1573455918.621,159,30,None,Move,office
1573455918.629,158,29,None,Move,office
