client_timestamp,x,y,button,state,window
1568874430.408,1665,-798,None,Move,office
1568874430.415,1659,-796,None,Move,office
1568874430.423,1654,-794,None,Move,office
1568874430.431,1646,-792,None,Move,office
1568874430.439,1639,-789,None,Move,office
1568874430.447,1632,-787,None,Move,office
1568874430.455,1625,-784,None,Move,office
1568874430.4629998,1617,-782,None,Move,office
1568874430.471,1610,-779,None,Move,office
1568874430.479,1602,-777,None,Move,office
1568874430.485,1591,-774,None,Move,office
1568874430.4929998,1579,-772,None,Move,office
1568874430.502,1564,-768,None,Move,office
1568874430.5089998,1550,-763,None,Move,office
1568874430.518,1535,-758,None,Move,office
1568874430.525,1519,-751,None,Move,office
1568874430.534,1501,-742,None,Move,office
1568874430.541,1484,-731,None,Move,office
1568874430.549,1468,-722,None,Move,office
1568874430.5570002,1452,-713,None,Move,office
1568874430.564,1438,-705,None,Move,office
1568874430.572,1420,-696,None,Move,office
1568874430.58,1404,-690,None,Move,office
1568874430.5879998,1391,-686,None,Move,office
1568874430.595,1380,-682,None,Move,office
1568874430.603,1370,-680,None,Move,office
1568874430.6120002,1360,-677,None,Move,office
1568874430.62,1349,-674,None,Move,office
1568874430.627,1340,-672,None,Move,office
1568874430.635,1330,-671,None,Move,office
1568874430.643,1320,-668,None,Move,office
1568874430.651,1310,-666,None,Move,office
1568874430.657,1299,-663,None,Move,office
1568874430.666,1284,-660,None,Move,office
1568874430.673,1269,-656,None,Move,office
1568874430.681,1252,-652,None,Move,office
1568874430.689,1237,-648,None,Move,office
1568874430.697,1221,-645,None,Move,office
1568874430.705,1205,-642,None,Move,office
1568874430.7129998,1190,-639,None,Move,office
1568874430.721,1174,-637,None,Move,office
1568874430.729,1164,-634,None,Move,office
1568874430.735,1150,-627,None,Move,office
1568874430.744,1135,-621,None,Move,office
1568874430.7510002,1119,-616,None,Move,office
1568874430.7589998,1101,-613,None,Move,office
1568874430.7670002,1084,-610,None,Move,office
1568874430.775,1067,-607,None,Move,office
1568874430.783,1052,-606,None,Move,office
1568874430.802,1042,-605,None,Move,office
1568874430.805,1033,-604,None,Move,office
1568874430.8070002,1029,-603,None,Move,office
1568874430.813,1027,-603,None,Move,office
1568874430.821,1025,-603,None,Move,office
1568874430.829,1024,-603,None,Move,office
1568874430.837,1023,-603,None,Move,office
1568874430.845,1022,-603,None,Move,office
1568874430.89,1022,-602,None,Move,office
1568874430.895,1025,-600,None,Move,office
1568874430.903,1029,-600,None,Move,office
1568874430.911,1034,-600,None,Move,office
1568874430.92,1041,-600,None,Move,office
1568874430.927,1048,-600,None,Move,office
1568874430.936,1055,-602,None,Move,office
1568874430.9429998,1060,-603,None,Move,office
1568874430.952,1063,-604,None,Move,office
1568874430.959,1066,-604,None,Move,office
1568874430.967,1067,-605,None,Move,office
1568874430.975,1069,-605,None,Move,office
1568874430.9889998,1070,-606,None,Move,office
1568874431.0010002,1070,-606,None,Move,office
1568874431.01,1072,-608,None,Move,office
1568874431.018,1074,-608,None,Move,office
1568874431.025,1076,-609,None,Move,office
1568874431.034,1076,-610,None,Move,office
1568874493.89,1076,-610,None,Move,office
1568874493.8979998,1072,-610,None,Move,office
1568874493.904,1065,-610,None,Move,office
1568874493.9120002,1055,-609,None,Move,office
1568874493.92,1043,-609,None,Move,office
1568874493.928,1028,-610,None,Move,office
1568874493.935,1011,-613,None,Move,office
1568874493.944,992,-619,None,Move,office
1568874493.952,965,-624,None,Move,office
1568874493.959,940,-628,None,Move,office
1568874493.967,909,-635,None,Move,office
1568874493.975,877,-639,None,Move,office
1568874493.9829998,842,-643,None,Move,office
1568874493.9889998,810,-647,None,Move,office
1568874493.9970002,778,-649,None,Move,office
1568874494.006,751,-649,None,Move,office
1568874494.014,726,-648,None,Move,office
1568874494.022,705,-642,None,Move,office
1568874494.029,679,-629,None,Move,office
1568874494.0370002,646,-610,None,Move,office
1568874494.0570002,613,-592,None,Move,office
1568874494.0579998,580,-573,None,Move,office
1568874494.061,559,-559,None,Move,office
1568874494.069,533,-544,None,Move,office
1568874494.076,512,-530,None,Move,office
1568874494.084,490,-520,None,Move,office
1568874494.092,471,-511,None,Move,office
1568874494.099,457,-505,None,Move,office
1568874494.1079998,447,-500,None,Move,office
1568874494.115,434,-493,None,Move,office
1568874494.1239998,420,-487,None,Move,office
1568874494.1320002,405,-482,None,Move,office
1568874494.14,393,-475,None,Move,office
1568874494.147,377,-469,None,Move,office
1568874494.153,364,-464,None,Move,office
1568874494.161,345,-455,None,Move,office
1568874494.169,323,-445,None,Move,office
1568874494.177,304,-435,None,Move,office
1568874494.186,282,-425,None,Move,office
1568874494.1929998,261,-411,None,Move,office
1568874494.201,247,-401,None,Move,office
1568874494.209,235,-391,None,Move,office
1568874494.218,227,-385,None,Move,office
1568874494.225,220,-379,None,Move,office
1568874494.234,214,-371,None,Move,office
1568874494.2389998,212,-364,None,Move,office
1568874494.2470002,210,-355,None,Move,office
1568874494.255,207,-346,None,Move,office
1568874494.264,206,-336,None,Move,office
1568874494.271,203,-326,None,Move,office
1568874494.279,201,-314,None,Move,office
1568874494.2870002,199,-302,None,Move,office
1568874494.295,198,-290,None,Move,office
1568874494.303,197,-277,None,Move,office
1568874494.312,197,-265,None,Move,office
1568874494.32,197,-255,None,Move,office
1568874494.327,198,-245,None,Move,office
1568874494.333,198,-238,None,Move,office
1568874494.341,199,-231,None,Move,office
1568874494.349,200,-224,None,Move,office
1568874494.357,202,-217,None,Move,office
1568874494.365,202,-210,None,Move,office
1568874494.373,202,-203,None,Move,office
1568874494.3820002,200,-196,None,Move,office
1568874494.389,198,-189,None,Move,office
1568874494.3979998,195,-180,None,Move,office
1568874494.405,193,-171,None,Move,office
1568874494.4120002,190,-164,None,Move,office
1568874494.419,188,-157,None,Move,office
1568874494.428,188,-153,None,Move,office
1568874494.436,187,-148,None,Move,office
1568874494.4429998,187,-145,None,Move,office
1568874494.451,187,-144,None,Move,office
1568874494.46,187,-143,None,Move,office
1568874494.467,187,-142,None,Move,office
