client_timestamp,x,y,button,state,window
1571899527.565,895,122,None,Move,office
1571899527.573,895,119,None,Move,office
1571899527.581,895,117,None,Move,office
1571899527.589,894,115,None,Move,office
1571899527.597,893,113,None,Move,office
1571899527.605,893,112,None,Move,office
1571899527.613,892,111,None,Move,office
1571899527.655,892,111,None,Move,office
1571899527.667,892,113,None,Move,office
1571899527.675,892,117,None,Move,office
1571899527.6829998,893,122,None,Move,office
1571899527.691,896,129,None,Move,office
1571899527.7,899,136,None,Move,office
1571899527.708,901,139,None,Move,office
1571899527.714,903,141,None,Move,office
1571899527.722,904,143,None,Move,office
1571899527.73,905,143,None,Move,office
1571899527.774,905,143,None,Move,office
1571899527.782,904,142,None,Move,office
1571899527.79,902,139,None,Move,office
1571899527.796,901,137,None,Move,office
1571899527.804,900,136,None,Move,office
1571899527.812,900,136,None,Move,office
1571899527.88,900,136,None,Move,office
1571899527.89,900,136,None,Move,office
1571899527.897,900,137,None,Move,office
1571899527.906,899,137,None,Move,office
1571899527.914,899,138,None,Move,office
1571899527.925,899,139,None,Move,office
1571899527.941,899,140,None,Move,office
1571899527.9529998,899,141,None,Move,office
1571899527.9629998,899,141,None,Move,office
1571899528.23,899,142,None,Move,office
1571899544.1179998,899,143,None,Move,office
1571899544.1339998,910,143,None,Move,office
1571899544.1420002,947,147,None,Move,office
1571899544.15,986,144,None,Move,office
1571899544.158,1016,140,None,Move,office
1571899544.166,1034,138,None,Move,office
1571899544.174,1051,136,None,Move,office
1571899544.1820002,1063,133,None,Move,office
1571899544.19,1077,132,None,Move,office
1571899544.198,1089,132,None,Move,office
1571899544.204,1099,132,None,Move,office
1571899544.212,1107,132,None,Move,office
1571899544.219,1116,132,None,Move,office
1571899544.2270002,1121,135,None,Move,office
1571899544.236,1124,137,None,Move,office
1571899544.244,1128,139,None,Move,office
1571899544.2510002,1129,142,None,Move,office
1571899544.2589998,1131,145,None,Move,office
1571899544.2670002,1133,148,None,Move,office
1571899544.275,1135,153,None,Move,office
1571899544.281,1139,158,None,Move,office
1571899544.289,1143,163,None,Move,office
