client_timestamp,x,y,button,state,window
1573112244.133,773,-460,None,Move,office
1573112244.157,772,-460,None,Move,office
1573112244.165,769,-459,None,Move,office
1573112244.173,763,-457,None,Move,office
1573112244.179,758,-456,None,Move,office
1573112244.187,754,-455,None,Move,office
1573112244.195,751,-455,None,Move,office
1573112244.2029998,750,-455,None,Move,office
1573112244.211,748,-455,None,Move,office
1573112244.219,747,-455,None,Move,office
1573112244.2270002,746,-454,None,Move,office
1573112244.235,745,-454,None,Move,office
1573112244.2429998,744,-454,None,Move,office
1573112244.2510002,742,-454,None,Move,office
1573112244.2589998,741,-453,None,Move,office
1573112244.265,741,-453,None,Move,office
1573112244.2729998,740,-453,None,Move,office
1573112244.282,739,-453,None,Move,office
1573112244.289,738,-453,None,Move,office
1573112244.2970002,736,-453,None,Move,office
1573112244.305,732,-453,None,Move,office
1573112244.313,729,-454,None,Move,office
1573112244.321,726,-454,None,Move,office
1573112244.329,722,-454,None,Move,office
1573112244.337,719,-455,None,Move,office
1573112244.343,717,-455,None,Move,office
1573112244.351,714,-455,None,Move,office
1573112244.359,711,-455,None,Move,office
1573112244.367,710,-456,None,Move,office
1573112244.375,709,-456,None,Move,office
1573112244.383,708,-456,None,Move,office
1573112244.4989998,708,-457,None,Move,office
1573112244.536,708,-457,None,Move,office
1573112244.544,708,-458,None,Move,office
1573112244.551,709,-460,None,Move,office
1573112244.559,711,-461,None,Move,office
1573112244.5670002,715,-462,None,Move,office
1573112244.575,720,-462,None,Move,office
1573112244.583,726,-463,None,Move,office
1573112244.589,734,-463,None,Move,office
1573112244.597,742,-463,None,Move,office
1573112244.605,752,-463,None,Move,office
1573112244.613,764,-463,None,Move,office
1573112244.621,776,-463,None,Move,office
1573112244.629,788,-460,None,Move,office
1573112244.637,801,-459,None,Move,office
1573112244.645,816,-456,None,Move,office
1573112244.653,831,-455,None,Move,office
1573112244.661,848,-454,None,Move,office
1573112244.667,863,-454,None,Move,office
1573112244.675,880,-452,None,Move,office
1573112244.6829998,896,-451,None,Move,office
1573112244.691,911,-449,None,Move,office
1573112244.699,923,-448,None,Move,office
1573112244.707,937,-447,None,Move,office
1573112244.715,948,-445,None,Move,office
1573112244.7229998,959,-444,None,Move,office
1573112244.731,969,-443,None,Move,office
1573112244.7389998,981,-442,None,Move,office
1573112244.745,996,-440,None,Move,office
1573112244.7529998,1011,-439,None,Move,office
1573112244.7610002,1026,-437,None,Move,office
1573112244.769,1042,-437,None,Move,office
1573112244.7770002,1057,-437,None,Move,office
1573112244.785,1070,-437,None,Move,office
1573112244.793,1082,-438,None,Move,office
1573112244.801,1092,-438,None,Move,office
1573112244.809,1102,-438,None,Move,office
1573112244.8170002,1112,-438,None,Move,office
1573112244.823,1121,-438,None,Move,office
1573112244.831,1128,-435,None,Move,office
1573112244.839,1134,-434,None,Move,office
1573112244.847,1141,-433,None,Move,office
1573112244.855,1148,-432,None,Move,office
1573112244.863,1153,-431,None,Move,office
1573112244.871,1160,-430,None,Move,office
1573112244.879,1167,-428,None,Move,office
1573112244.887,1174,-426,None,Move,office
1573112244.895,1180,-425,None,Move,office
1573112244.903,1184,-424,None,Move,office
