client_timestamp,x,y,button,state,window
1574326468.8070002,1920,-987,None,Move,office
1574326468.814,1916,-994,None,Move,office
1574326468.823,1912,-1021,None,Move,office
1574326468.829,1908,-1056,None,Move,office
1574326468.836,1899,-1103,None,Move,office
1574326468.845,1896,-1080,None,Move,office
1574326468.853,1895,-1084,None,Move,office
1574326468.861,1893,-1085,None,Move,office
1574326468.8679998,1891,-1083,None,Move,office
1574326468.877,1889,-1082,None,Move,office
1574326468.885,1887,-1082,None,Move,office
1574326468.8920002,1887,-1081,None,Move,office
1574326468.901,1886,-1081,None,Move,office
1574326468.907,1886,-1081,None,Move,office
1574326468.981,1885,-1080,None,Move,office
1574326468.9889998,1885,-1082,None,Move,office
1574326519.399,1884,-1080,None,Move,office
1574326519.407,1878,-1079,None,Move,office
1574326519.415,1875,-1077,None,Move,office
1574326519.594,1875,-1076,None,Move,office
1574326519.6020002,1877,-1075,None,Move,office
1574326519.6079998,1881,-1073,None,Move,office
1574326519.617,1887,-1069,None,Move,office
1574326519.625,1896,-1064,None,Move,office
1574326519.633,1907,-1056,None,Move,office
1574326519.641,1918,-1048,None,Move,office
1574326519.649,1928,-1041,None,Move,office
1574326519.657,1932,-1036,None,Move,office
1574326519.664,1931,-1032,None,Move,office
1574326519.6720002,1932,-1028,None,Move,office
1574326519.681,1930,-1025,None,Move,office
1574326519.687,1928,-1020,None,Move,office
1574326519.695,1927,-1016,None,Move,office
1574326519.7029998,1926,-1008,None,Move,office
1574326519.711,1925,-1001,None,Move,office
1574326519.718,1923,-994,None,Move,office
1574326519.7270002,1921,-988,None,Move,office
1574326519.735,1921,-981,None,Move,office
1574326519.7429998,1919,-974,None,Move,office
1574326519.7510002,1916,-967,None,Move,office
1574326519.7589998,1915,-957,None,Move,office
1574326519.765,1915,-947,None,Move,office
1574326519.7729998,1917,-935,None,Move,office
1574326519.781,1919,-920,None,Move,office
1574326519.789,1922,-898,None,Move,office
1574326519.7970002,1917,-872,None,Move,office
1574326519.805,1909,-858,None,Move,office
1574326520.675,1908,-858,None,Move,office
1574326520.6820002,1907,-859,None,Move,office
1574326520.731,1907,-860,None,Move,office
1574326520.736,1908,-862,None,Move,office
1574326520.745,1910,-866,None,Move,office
1574326520.7529998,1914,-873,None,Move,office
1574326520.76,1916,-882,None,Move,office
1574326520.769,1919,-889,None,Move,office
1574326520.7770002,1921,-899,None,Move,office
1574326520.784,1922,-910,None,Move,office
1574326520.792,1921,-910,None,Move,office
1574326520.8,1915,-913,None,Move,office
1574326520.809,1911,-915,None,Move,office
1574326520.814,1909,-915,None,Move,office
1574326520.823,1905,-916,None,Move,office
1574326520.831,1903,-916,None,Move,office
1574326520.839,1902,-916,None,Move,office
1574326520.847,1900,-916,None,Move,office
1574326520.855,1898,-917,None,Move,office
1574326520.863,1898,-917,None,Move,office
1574326520.9320002,1897,-917,None,Move,office
1574326520.945,1896,-918,None,Move,office
1574326520.9529998,1892,-918,None,Move,office
1574326520.961,1888,-919,None,Move,office
1574326520.968,1882,-920,None,Move,office
1574326520.9770002,1875,-923,None,Move,office
1574326520.982,1870,-925,None,Move,office
1574326520.9910002,1868,-927,None,Move,office
1574326520.9989998,1867,-928,None,Move,office
1574326521.0070002,1867,-929,None,Move,office
1574326521.015,1867,-930,None,Move,office
1574326521.462,1866,-930,None,Move,office
1574326521.475,1866,-931,None,Move,office
1574326521.4829998,1860,-934,None,Move,office
1574326521.4910002,1851,-938,None,Move,office
1574326521.4989998,1840,-943,None,Move,office
1574326521.5070002,1822,-952,None,Move,office
1574326521.515,1799,-965,None,Move,office
1574326521.5229998,1768,-976,None,Move,office
1574326521.53,1733,-989,None,Move,office
1574326521.539,1703,-1004,None,Move,office
1574326521.545,1683,-1018,None,Move,office
1574326521.552,1652,-1041,None,Move,office
1574326521.561,1607,-1076,None,Move,office
1574326521.569,1562,-1114,None,Move,office
1574326521.577,1517,-1118,None,Move,office
1574326521.585,1463,-1112,None,Move,office
1574326521.593,1407,-1109,None,Move,office
1574326521.6,1351,-1107,None,Move,office
1574326521.609,1295,-1104,None,Move,office
1574326521.617,1250,-1098,None,Move,office
1574326521.623,1212,-1093,None,Move,office
1574326521.63,1176,-1097,None,Move,office
1574326521.6379998,1147,-1093,None,Move,office
1574326521.646,1128,-1092,None,Move,office
1574326521.654,1115,-1088,None,Move,office
1574326521.6620002,1104,-1087,None,Move,office
1574326521.67,1096,-1084,None,Move,office
1574326521.679,1085,-1085,None,Move,office
1574326521.687,1074,-1085,None,Move,office
1574326521.695,1064,-1087,None,Move,office
1574326521.7,1053,-1087,None,Move,office
1574326521.709,1042,-1085,None,Move,office
1574326521.716,1033,-1083,None,Move,office
1574326521.725,1026,-1082,None,Move,office
1574326521.7329998,1019,-1081,None,Move,office
1574326521.7410002,1012,-1081,None,Move,office
1574326521.7489998,1004,-1082,None,Move,office
1574326521.7570002,995,-1079,None,Move,office
1574326521.764,986,-1077,None,Move,office
1574326521.772,976,-1074,None,Move,office
1574326521.78,965,-1072,None,Move,office
1574326521.7870002,955,-1069,None,Move,office
1574326521.795,944,-1064,None,Move,office
1574326521.803,934,-1057,None,Move,office
1574326521.811,923,-1049,None,Move,office
1574326521.8179998,915,-1040,None,Move,office
1574326521.826,907,-1029,None,Move,office
1574326521.834,899,-1018,None,Move,office
1574326521.843,890,-1002,None,Move,office
1574326521.85,876,-979,None,Move,office
1574326521.8579998,858,-952,None,Move,office
1574326521.8639998,842,-930,None,Move,office
1574326521.8720002,829,-910,None,Move,office
1574326521.881,815,-889,None,Move,office
1574326521.889,801,-869,None,Move,office
1574326521.897,789,-851,None,Move,office
1574326521.905,775,-836,None,Move,office
1574326521.9220002,762,-823,None,Move,office
1574326521.923,750,-814,None,Move,office
1574326521.929,739,-805,None,Move,office
1574326521.937,728,-797,None,Move,office
1574326521.9429998,715,-789,None,Move,office
1574326521.951,702,-781,None,Move,office
1574326521.959,687,-769,None,Move,office
1574326521.966,666,-753,None,Move,office
1574326521.975,645,-738,None,Move,office
1574326521.9829998,617,-718,None,Move,office
1574326521.9910002,594,-703,None,Move,office
1574326521.9989998,573,-690,None,Move,office
1574326522.006,556,-679,None,Move,office
1574326522.014,542,-671,None,Move,office
1574326522.021,528,-662,None,Move,office
1574326522.028,516,-654,None,Move,office
1574326522.0370002,505,-646,None,Move,office
1574326522.045,496,-638,None,Move,office
1574326522.052,486,-627,None,Move,office
1574326522.061,475,-616,None,Move,office
1574326522.069,461,-599,None,Move,office
1574326522.076,451,-582,None,Move,office
1574326522.084,441,-568,None,Move,office
1574326522.092,432,-554,None,Move,office
1574326522.101,424,-538,None,Move,office
1574326522.107,418,-523,None,Move,office
1574326522.115,413,-510,None,Move,office
1574326522.123,406,-498,None,Move,office
1574326522.131,399,-487,None,Move,office
1574326522.139,392,-475,None,Move,office
1574326522.146,384,-463,None,Move,office
1574326522.154,374,-449,None,Move,office
1574326522.1620002,362,-432,None,Move,office
1574326522.17,349,-414,None,Move,office
1574326522.178,338,-402,None,Move,office
1574326522.184,326,-391,None,Move,office
1574326522.1920002,309,-379,None,Move,office
1574326522.2,288,-363,None,Move,office
1574326522.208,270,-350,None,Move,office
1574326522.216,256,-340,None,Move,office
1574326522.224,244,-330,None,Move,office
1574326522.232,233,-321,None,Move,office
1574326522.24,223,-311,None,Move,office
1574326522.248,215,-301,None,Move,office
1574326522.256,207,-291,None,Move,office
1574326522.262,202,-282,None,Move,office
1574326522.27,198,-275,None,Move,office
1574326522.278,195,-268,None,Move,office
1574326522.286,192,-260,None,Move,office
1574326522.294,190,-253,None,Move,office
1574326522.302,190,-248,None,Move,office
1574326522.31,190,-244,None,Move,office
1574326522.3179998,191,-240,None,Move,office
1574326522.326,192,-235,None,Move,office
1574326522.334,193,-231,None,Move,office
1574326522.34,193,-228,None,Move,office
