client_timestamp,x,y,button,state,window
1572607023.119,1217,-277,None,Move,development
1572607055.7229998,1217,-277,None,Move,development
1572607055.729,1212,-279,None,Move,development
1572607055.7370002,1198,-288,None,Move,development
1572607055.745,1168,-300,None,Move,development
1572607055.7529998,1121,-328,None,Move,development
1572607055.7610002,1068,-357,None,Move,development
1572607055.769,1019,-381,None,Move,development
1572607055.7770002,990,-392,None,Move,development
1572607055.785,978,-395,None,Move,development
1572607055.793,973,-395,None,Move,development
1572607055.801,973,-395,None,Move,development
1572607055.809,973,-394,None,Move,development
1572607055.815,978,-393,None,Move,development
1572607055.823,985,-391,None,Move,development
1572607055.831,992,-389,None,Move,development
1572607055.839,999,-386,None,Move,development
1572607055.847,1006,-384,None,Move,development
1572607055.855,1010,-382,None,Move,development
1572607055.863,1012,-381,None,Move,development
1572607055.871,1013,-381,None,Move,development
1572607055.901,1013,-380,None,Move,development
1572607055.909,1012,-379,None,Move,development
1572607055.917,1010,-376,None,Move,development
1572607055.925,1008,-373,None,Move,development
1572607055.9329998,1006,-368,None,Move,development
1572607055.941,1003,-362,None,Move,development
1572607055.949,1001,-358,None,Move,development
1572607055.957,1001,-356,None,Move,development
1572607055.965,1000,-356,None,Move,development
1572607055.975,1000,-355,None,Move,development
1572607055.981,999,-354,None,Move,development
1572607056.0110002,998,-353,None,Move,development
1572607056.019,998,-353,None,Move,development
1572607056.0470002,997,-353,None,Move,development
1572607056.054,996,-353,None,Move,development
1572607056.071,996,-353,None,Move,development
1572607056.104,995,-353,None,Move,development
1572607056.117,994,-353,None,Move,development
1572607056.125,993,-353,None,Move,development
1572607056.335,993,-353,None,Move,development
1572607056.347,992,-353,None,Move,development
1572607056.355,991,-353,None,Move,development
1572607056.363,990,-353,None,Move,development
1572607056.371,988,-353,None,Move,development
1572607056.379,987,-353,None,Move,development
1572607063.235,987,-353,Left,Pressed,development
1572607063.3660002,987,-353,Left,Released,development
1572607068.639,987,-353,Left,Pressed,development
1572607068.7870002,987,-353,Left,Released,development
1572607068.829,987,-352,None,Move,development
1572607068.837,989,-344,None,Move,development
1572607068.845,991,-337,None,Move,development
1572607068.853,994,-328,None,Move,development
1572607068.861,995,-321,None,Move,development
1572607068.869,997,-316,None,Move,development
1572607068.877,997,-309,None,Move,development
1572607068.883,997,-302,None,Move,development
1572607068.891,997,-295,None,Move,development
1572607068.899,997,-287,None,Move,development
1572607068.907,996,-280,None,Move,development
1572607068.915,996,-273,None,Move,development
1572607068.923,996,-268,None,Move,development
1572607068.931,996,-264,None,Move,development
1572607068.939,996,-261,None,Move,development
1572607068.947,997,-259,None,Move,development
1572607068.956,998,-258,None,Move,development
1572607068.9629998,999,-257,None,Move,development
1572607069.033,1000,-257,None,Move,development
1572607069.04,1006,-255,None,Move,development
1572607069.0470002,1009,-254,None,Move,development
1572607069.055,1010,-254,None,Move,development
1572607073.595,1010,-254,None,Move,development
1572607073.605,1010,-254,None,Move,development
1572607073.613,1007,-256,None,Move,development
1572607073.623,1002,-259,None,Move,development
1572607073.629,998,-261,None,Move,development
1572607073.639,992,-264,None,Move,development
1572607073.649,987,-265,None,Move,development
1572607073.657,984,-266,None,Move,development
1572607073.665,984,-267,None,Move,development
1572607073.677,984,-268,None,Move,development
1572607073.684,984,-269,None,Move,development
1572607073.6920002,984,-270,None,Move,development
1572607073.698,985,-272,None,Move,development
1572607073.706,985,-273,None,Move,development
1572607073.715,985,-275,None,Move,development
1572607073.7229998,985,-277,None,Move,development
1572607073.731,985,-278,None,Move,development
1572607073.74,985,-280,None,Move,development
1572607073.7470002,985,-281,None,Move,development
1572607073.755,985,-282,None,Move,development
1572607073.7629998,985,-284,None,Move,development
1572607073.771,986,-286,None,Move,development
1572607073.779,988,-287,None,Move,development
1572607073.785,989,-289,None,Move,development
1572607073.793,990,-290,None,Move,development
1572607073.801,990,-291,None,Move,development
1572607073.809,990,-291,None,Move,development
1572607073.8170002,990,-293,None,Move,development
1572607073.825,990,-294,None,Move,development
1572607073.833,990,-294,None,Move,development
1572607073.841,990,-295,None,Move,development
1572607073.867,990,-296,None,Move,development
1572607073.875,990,-297,None,Move,development
1572607073.883,990,-299,None,Move,development
1572607073.891,989,-301,None,Move,development
1572607073.899,988,-302,None,Move,development
1572607073.907,987,-304,None,Move,development
1572607073.915,985,-306,None,Move,development
1572607073.923,984,-309,None,Move,development
1572607073.931,979,-312,None,Move,development
1572607073.939,975,-315,None,Move,development
1572607073.945,973,-318,None,Move,development
1572607073.9529998,971,-320,None,Move,development
