client_timestamp,x,y,button,state,window
1571337647.802,845,1057,Left,Pressed,office
1571337648.019,845,1057,Left,Released,office
1571337728.167,845,1057,None,Move,development
1571337728.174,843,1055,None,Move,development
1571337728.184,838,1053,None,Move,development
1571337728.1920002,831,1050,None,Move,development
1571337728.2,823,1047,None,Move,development
1571337728.207,814,1045,None,Move,development
1571337728.216,805,1042,None,Move,development
1571337728.221,797,1039,None,Move,development
1571337728.231,788,1036,None,Move,development
1571337728.235,779,1033,None,Move,development
1571337728.246,769,1028,None,Move,development
1571337728.254,760,1026,None,Move,development
1571337728.2610002,748,1023,None,Move,development
1571337728.269,737,1019,None,Move,development
1571337728.278,728,1017,None,Move,development
1571337728.286,722,1015,None,Move,development
1571337728.293,719,1015,None,Move,development
1571337728.302,717,1014,None,Move,development
1571337728.31,715,1013,None,Move,development
1571337728.316,713,1012,None,Move,development
1571337728.324,711,1012,None,Move,development
1571337728.332,709,1010,None,Move,development
1571337728.34,706,1008,None,Move,development
1571337728.347,704,1007,None,Move,development
1571337728.355,702,1005,None,Move,development
1571337728.3639998,701,1003,None,Move,development
1571337728.371,698,999,None,Move,development
1571337728.38,695,994,None,Move,development
1571337728.3879998,693,989,None,Move,development
1571337728.396,692,985,None,Move,development
1571337728.4020002,691,983,None,Move,development
1571337728.409,689,979,None,Move,development
1571337728.418,689,978,None,Move,development
1571337728.426,689,976,None,Move,development
1571337728.434,689,974,None,Move,development
1571337728.4420002,689,973,None,Move,development
1571337728.45,689,972,None,Move,development
1571337728.458,690,971,None,Move,development
1571337728.47,691,971,None,Move,development
1571337728.4770002,692,971,None,Move,development
1571337728.4929998,693,971,None,Move,development
1571337728.504,695,971,None,Move,development
1571337728.512,697,969,None,Move,development
1571337728.52,699,967,None,Move,development
1571337728.528,702,965,None,Move,development
1571337728.536,707,962,None,Move,development
1571337728.541,712,958,None,Move,development
1571337728.552,719,954,None,Move,development
1571337728.559,726,951,None,Move,development
1571337728.565,729,949,None,Move,development
1571337728.573,733,946,None,Move,development
1571337728.582,735,944,None,Move,development
1571337728.59,736,944,None,Move,development
1571337728.597,736,943,None,Move,development
1571337728.659,736,942,None,Move,development
1571337728.6720002,736,941,None,Move,development
1571337728.68,736,939,None,Move,development
1571337728.685,737,937,None,Move,development
1571337728.696,738,934,None,Move,development
1571337728.704,738,929,None,Move,development
1571337728.711,738,926,None,Move,development
1571337728.72,738,920,None,Move,development
1571337728.726,735,911,None,Move,development
1571337728.734,732,899,None,Move,development
1571337728.7410002,722,886,None,Move,development
1571337728.75,712,867,None,Move,development
1571337728.758,693,835,None,Move,development
1571337728.766,675,803,None,Move,development
1571337728.774,650,763,None,Move,development
1571337728.782,617,710,None,Move,development
1571337728.79,584,658,None,Move,development
1571337728.798,560,611,None,Move,development
1571337728.806,538,556,None,Move,development
1571337728.811,520,510,None,Move,development
1571337728.82,506,469,None,Move,development
1571337728.827,490,420,None,Move,development
1571337728.836,474,367,None,Move,development
1571337728.842,468,339,None,Move,development
1571337728.8520002,465,319,None,Move,development
1571337728.86,462,299,None,Move,development
1571337728.865,460,282,None,Move,development
1571337728.8760002,460,272,None,Move,development
1571337728.883,460,270,None,Move,development
1571337728.891,460,270,None,Move,development
1571337728.8979998,460,269,None,Move,development
1571337728.949,459,269,None,Move,development
1571337728.962,458,269,None,Move,development
1571337728.969,458,269,None,Move,development
1571337729.016,458,269,None,Move,development
1571337729.0270002,457,269,None,Move,development
1571337729.036,455,270,None,Move,development
1571337729.044,453,272,None,Move,development
1571337729.052,449,275,None,Move,development
1571337729.0570002,446,277,None,Move,development
1571337729.066,443,279,None,Move,development
1571337729.072,440,280,None,Move,development
1571337729.082,438,281,None,Move,development
1571337729.094,438,281,None,Move,development
1571337729.13,437,281,None,Move,development
1571337729.141,434,280,None,Move,development
1571337729.151,432,279,None,Move,development
1571337729.16,428,277,None,Move,development
1571337729.167,424,276,None,Move,development
1571337729.176,420,274,None,Move,development
1571337729.184,417,273,None,Move,development
1571337729.191,415,271,None,Move,development
1571337729.2,412,268,None,Move,development
1571337729.208,408,266,None,Move,development
1571337729.216,406,264,None,Move,development
1571337729.224,404,262,None,Move,development
1571337729.23,402,260,None,Move,development
1571337729.2370002,400,258,None,Move,development
