client_timestamp,x,y,button,state,window
1570865657.917,73,455,None,Move,browsing
1570865726.583,73,455,None,Move,browsing
1570865780.613,74,455,None,Move,browsing
1570865780.675,74,455,None,Move,browsing
1570865811.72,74,455,None,Move,browsing
1570865838.441,75,455,None,Move,browsing
1570865838.5270002,75,454,None,Move,browsing
1570865892.877,75,453,None,Move,browsing
1570865893.143,75,452,None,Move,browsing
1570865893.795,75,451,None,Move,browsing
1570865893.8070002,75,450,None,Move,browsing
1570865893.815,76,450,None,Move,browsing
1570865893.829,77,449,None,Move,browsing
1570865893.845,77,448,None,Move,browsing
1570865893.853,78,448,None,Move,browsing
1570865893.861,78,447,None,Move,browsing
1570865893.923,79,446,None,Move,browsing
1570865893.935,79,445,None,Move,browsing
1570865893.952,79,444,None,Move,browsing
1570865893.981,79,444,None,Move,browsing
1570865893.9929998,79,444,None,Move,browsing
1570865894.161,79,444,None,Move,browsing
1570865894.185,79,444,None,Move,browsing
1570865894.235,79,444,None,Move,browsing
1570865894.2589998,79,444,None,Move,browsing
1570865894.283,78,445,None,Move,browsing
1570865894.3170002,77,445,None,Move,browsing
1570865894.329,77,446,None,Move,browsing
1570865895.173,76,446,None,Move,browsing
1570865895.1829998,75,445,None,Move,browsing
1570865895.191,72,443,None,Move,browsing
1570865895.199,69,441,None,Move,browsing
1570865895.207,67,439,None,Move,browsing
1570865895.216,66,438,None,Move,browsing
1570865895.224,65,438,None,Move,browsing
1570865895.238,76,428,None,Move,browsing
1570865895.248,133,337,None,Move,browsing
1570865895.255,207,208,None,Move,browsing
1570865895.264,337,57,None,Move,browsing
1570865895.269,473,-11,None,Move,browsing
1570865895.2770002,574,-25,None,Move,browsing
1570865895.285,649,-9,None,Move,browsing
1570865895.293,694,-12,None,Move,browsing
1570865895.301,723,-11,None,Move,browsing
1570865895.309,739,-3,None,Move,browsing
1570865895.3170002,748,-3,None,Move,browsing
1570865895.325,750,-2,None,Move,browsing
1570865895.333,751,-1,None,Move,browsing
1570865895.341,751,2,None,Move,browsing
1570865895.347,750,8,None,Move,browsing
1570865895.354,750,16,None,Move,browsing
1570865895.363,754,33,None,Move,browsing
1570865895.371,760,47,None,Move,browsing
1570865895.379,761,48,None,Move,browsing
1570865895.613,761,49,None,Move,browsing
