client_timestamp,x,y,button,state,window
1568970135.04,1643,907,None,Move,office
1568970135.048,1642,906,None,Move,office
1568970135.092,1641,906,None,Move,office
1568970360.301,1641,906,None,Move,office
1568970360.309,1653,907,None,Move,office
1568970360.315,1672,910,None,Move,office
1568970360.323,1686,913,None,Move,office
1568970360.331,1694,914,None,Move,office
1568970360.339,1697,914,None,Move,office
1568970360.347,1698,914,None,Move,office
1568970360.355,1698,914,None,Move,office
1568970360.363,1698,913,None,Move,office
1568970360.37,1698,910,None,Move,office
1568970360.379,1696,905,None,Move,office
1568970360.3860002,1694,901,None,Move,office
1568970360.393,1693,901,None,Move,office
1568970360.404,1693,901,None,Move,office
1568970360.4120002,1695,907,None,Move,office
1568970360.421,1701,914,None,Move,office
1568970360.428,1712,920,None,Move,office
1568970360.436,1725,930,None,Move,office
1568970360.445,1734,939,None,Move,office
1568970360.4529998,1738,946,None,Move,office
1568970360.461,1743,959,None,Move,office
1568970360.468,1744,964,None,Move,office
1568970360.621,1744,963,None,Move,office
1568970360.6279998,1736,959,None,Move,office
1568970360.635,1728,956,None,Move,office
1568970360.6420002,1719,953,None,Move,office
1568970360.651,1711,953,None,Move,office
1568970360.659,1703,953,None,Move,office
1568970360.666,1696,953,None,Move,office
1568970360.674,1693,953,None,Move,office
1568970360.6820002,1691,953,None,Move,office
1568970360.694,1691,954,None,Move,office
1568970360.702,1691,956,None,Move,office
1568970360.71,1691,957,None,Move,office
1568970360.717,1691,958,None,Move,office
1568970360.724,1690,960,None,Move,office
1568970360.732,1688,964,None,Move,office
1568970360.7410002,1686,966,None,Move,office
1568970360.748,1684,968,None,Move,office
1568970360.756,1682,969,None,Move,office
1568970360.765,1681,970,None,Move,office
1568970360.7729998,1680,971,None,Move,office
1568970360.781,1678,971,None,Move,office
1568970360.789,1677,973,None,Move,office
1568970360.7970002,1675,975,None,Move,office
1568970360.802,1672,977,None,Move,office
1568970360.81,1665,982,None,Move,office
1568970360.819,1659,989,None,Move,office
1568970360.826,1648,997,None,Move,office
1568970360.834,1633,1007,None,Move,office
1568970360.842,1611,1020,None,Move,office
1568970360.85,1581,1033,None,Move,office
1568970360.8579998,1546,1049,None,Move,office
1568970360.8660002,1508,1064,None,Move,office
1568970360.8739998,1463,1076,None,Move,office
1568970360.88,1418,1091,None,Move,office
1568970360.8879998,1380,1081,None,Move,office
1568970360.897,1342,1084,None,Move,office
1568970360.904,1307,1083,None,Move,office
1568970360.913,1289,1083,None,Move,office
1568970360.92,1275,1080,None,Move,office
1568970360.929,1264,1081,None,Move,office
1568970360.936,1258,1081,None,Move,office
1568970360.945,1251,1081,None,Move,office
1568970360.952,1248,1080,None,Move,office
1568970360.961,1246,1080,None,Move,office
1568970360.967,1244,1081,None,Move,office
1568970360.974,1243,1080,None,Move,office
1568970360.986,1243,1080,None,Move,office
1568970360.994,1243,1079,None,Move,office
1568970361.006,1243,1079,None,Move,office
1568970361.015,1244,1079,None,Move,office
1568970361.0229998,1246,1078,None,Move,office
1568970361.03,1249,1071,None,Move,office
1568970361.038,1251,1065,None,Move,office
1568970361.044,1253,1056,None,Move,office
1568970361.052,1253,1050,None,Move,office
1568970361.06,1253,1042,None,Move,office
1568970361.0679998,1251,1033,None,Move,office
1568970361.076,1250,1025,None,Move,office
1568970361.084,1250,1017,None,Move,office
1568970361.092,1250,1007,None,Move,office
1568970361.101,1250,998,None,Move,office
1568970361.109,1248,990,None,Move,office
1568970361.117,1247,982,None,Move,office
1568970361.1220002,1244,973,None,Move,office
1568970361.131,1241,964,None,Move,office
1568970361.1379998,1240,958,None,Move,office
1568970361.147,1236,953,None,Move,office
1568970361.154,1232,947,None,Move,office
1568970361.1620002,1225,942,None,Move,office
1568970361.17,1219,938,None,Move,office
1568970361.179,1213,935,None,Move,office
1568970361.186,1209,932,None,Move,office
1568970361.195,1206,928,None,Move,office
1568970361.202,1202,926,None,Move,office
1568970361.208,1200,924,None,Move,office
1568970361.216,1194,924,None,Move,office
1568970361.224,1187,925,None,Move,office
1568970361.232,1179,927,None,Move,office
1568970361.2410002,1171,928,None,Move,office
1568970361.2489998,1162,931,None,Move,office
1568970361.2570002,1154,932,None,Move,office
1568970361.265,1145,932,None,Move,office
1568970361.272,1137,934,None,Move,office
1568970361.281,1129,935,None,Move,office
1568970361.286,1124,935,None,Move,office
1568970361.294,1118,934,None,Move,office
1568970361.302,1113,933,None,Move,office
1568970361.31,1110,933,None,Move,office
1568970361.3179998,1106,933,None,Move,office
1568970361.326,1105,933,None,Move,office
1568970361.334,1100,933,None,Move,office
1568970361.342,1092,931,None,Move,office
1568970361.35,1082,928,None,Move,office
1568970361.3579998,1069,925,None,Move,office
1568970361.3660002,1053,922,None,Move,office
1568970361.3720002,1033,919,None,Move,office
1568970361.381,1007,911,None,Move,office
1568970361.389,984,908,None,Move,office
1568970361.397,961,904,None,Move,office
1568970361.404,935,902,None,Move,office
1568970361.413,903,896,None,Move,office
1568970361.42,871,890,None,Move,office
1568970361.429,851,886,None,Move,office
1568970361.437,831,883,None,Move,office
1568970361.445,811,878,None,Move,office
1568970361.45,794,869,None,Move,office
1568970361.459,780,861,None,Move,office
1568970361.466,767,855,None,Move,office
1568970361.474,754,848,None,Move,office
1568970361.482,743,845,None,Move,office
1568970361.49,733,841,None,Move,office
1568970361.4989998,722,838,None,Move,office
1568970361.5070002,712,835,None,Move,office
1568970361.514,699,832,None,Move,office
1568970361.522,687,829,None,Move,office
1568970361.53,669,829,None,Move,office
1568970361.5370002,649,827,None,Move,office
1568970361.544,626,824,None,Move,office
1568970361.553,606,822,None,Move,office
1568970361.561,587,822,None,Move,office
1568970361.569,573,822,None,Move,office
1568970361.577,560,819,None,Move,office
1568970361.585,552,819,None,Move,office
1568970361.593,542,817,None,Move,office
1568970361.601,532,817,None,Move,office
1568970361.609,524,817,None,Move,office
1568970361.615,515,818,None,Move,office
1568970361.6220002,506,821,None,Move,office
1568970361.631,498,822,None,Move,office
1568970361.6379998,490,823,None,Move,office
1568970361.647,480,823,None,Move,office
1568970361.654,469,823,None,Move,office
1568970361.6620002,457,821,None,Move,office
1568970361.67,447,820,None,Move,office
1568970361.678,436,818,None,Move,office
1568970361.686,428,817,None,Move,office
1568970361.6920002,423,816,None,Move,office
1568970361.7,421,816,None,Move,office
1568970361.708,419,816,None,Move,office
1568970361.717,419,816,None,Move,office
1568970361.725,417,816,None,Move,office
1568970361.732,415,816,None,Move,office
1568970361.74,410,817,None,Move,office
1568970361.748,403,820,None,Move,office
1568970361.756,395,823,None,Move,office
1568970361.765,390,825,None,Move,office
1568970361.7729998,383,828,None,Move,office
1568970361.778,376,829,None,Move,office
1568970361.7870002,368,829,None,Move,office
1568970361.795,360,832,None,Move,office
1568970361.803,351,832,None,Move,office
1568970361.81,343,835,None,Move,office
1568970361.819,334,836,None,Move,office
1568970361.827,324,838,None,Move,office
1568970361.835,312,841,None,Move,office
1568970361.843,297,843,None,Move,office
1568970361.85,285,846,None,Move,office
1568970361.857,271,849,None,Move,office
1568970361.865,258,852,None,Move,office
1568970361.8720002,246,854,None,Move,office
1568970361.88,236,855,None,Move,office
1568970361.8879998,227,856,None,Move,office
1568970361.896,221,858,None,Move,office
1568970361.905,213,858,None,Move,office
1568970361.913,208,858,None,Move,office
1568970361.92,202,859,None,Move,office
1568970361.929,198,859,None,Move,office
1568970361.935,193,859,None,Move,office
1568970361.9429998,189,859,None,Move,office
1568970361.951,186,860,None,Move,office
1568970361.959,184,861,None,Move,office
1568970361.967,182,862,None,Move,office
1568970361.974,180,863,None,Move,office
1568970361.9829998,178,864,None,Move,office
1568970361.99,176,865,None,Move,office
1568970361.9989998,174,866,None,Move,office
1568970362.0070002,172,867,None,Move,office
1568970362.015,170,869,None,Move,office
1568970362.021,168,871,None,Move,office
1568970362.028,166,872,None,Move,office
1568970362.0370002,164,875,None,Move,office
1568970362.044,162,877,None,Move,office
1568970362.053,159,879,None,Move,office
1568970362.061,157,881,None,Move,office
1568970362.0679998,155,883,None,Move,office
1568970362.077,153,885,None,Move,office
1568970362.085,150,888,None,Move,office
1568970362.092,146,890,None,Move,office
1568970362.099,144,891,None,Move,office
1568970362.106,142,893,None,Move,office
1568970362.1139998,141,894,None,Move,office
1568970362.1220002,139,896,None,Move,office
1568970362.131,138,897,None,Move,office
1568970362.1379998,138,898,None,Move,office
1568970362.146,138,900,None,Move,office
1568970362.155,137,902,None,Move,office
1568970362.163,137,903,None,Move,office
1568970362.171,137,905,None,Move,office
1568970362.179,137,906,None,Move,office
1568970362.188,137,907,None,Move,office
1568970362.311,136,907,None,Move,office
1568970362.322,135,908,None,Move,office
1568970362.331,134,908,None,Move,office
1568970362.336,133,908,None,Move,office
1568970362.556,133,908,Left,Pressed,office
1568970362.704,133,908,Left,Released,office
1568970363.583,133,908,Left,Pressed,office
1568970363.724,133,908,Left,Released,office
1568970363.811,133,908,None,Move,office
1568970363.8170002,135,910,None,Move,office
1568970363.824,136,912,None,Move,office
1568970363.832,137,913,None,Move,office
1568970363.84,137,914,None,Move,office
1568970363.849,138,916,None,Move,office
1568970363.856,138,918,None,Move,office
1568970363.865,139,919,None,Move,office
1568970363.8720002,139,920,None,Move,office
1568970363.881,139,921,None,Move,office
1568970363.8879998,138,922,None,Move,office
1568970363.897,137,923,None,Move,office
1568970363.903,136,924,None,Move,office
1568970363.911,135,925,None,Move,office
1568970363.919,134,927,None,Move,office
1568970363.927,133,928,None,Move,office
1568970363.934,133,928,None,Move,office
1568970363.9420002,132,929,None,Move,office
1568970363.951,131,930,None,Move,office
1568970363.959,129,931,None,Move,office
1568970363.966,128,932,None,Move,office
1568970363.974,126,933,None,Move,office
1568970363.981,124,934,None,Move,office
1568970363.9889998,123,934,None,Move,office
1568970363.9970002,121,936,None,Move,office
1568970364.005,120,936,None,Move,office
1568970364.0129998,118,937,None,Move,office
1568970364.02,116,937,None,Move,office
1568970364.028,115,937,None,Move,office
1568970364.036,114,937,None,Move,office
1568970364.045,113,937,None,Move,office
1568970364.1920002,113,937,Left,Pressed,office
1568970364.3170002,113,937,Left,Released,office
1568970364.6920002,113,937,None,Move,office
1568970364.742,113,938,None,Move,office
1568970364.813,114,938,None,Move,office
1568970364.824,115,937,None,Move,office
