client_timestamp,x,y,button,state,window
1568296605.813,555,615,None,Move,office
1568296605.831,556,616,None,Move,office
1568296605.847,557,617,None,Move,office
1568296605.91,557,617,None,Move,office
1568296605.925,556,617,None,Move,office
1568296605.9320002,555,618,None,Move,office
1568296605.947,550,628,None,Move,office
1568296605.9629998,547,631,None,Move,office
1568296606.048,546,631,None,Move,office
1568296606.064,545,632,None,Move,office
1568296606.079,544,633,None,Move,office
1568296606.095,543,636,None,Move,office
1568296606.11,543,637,None,Move,office
1568296606.1260002,543,639,None,Move,office
1568296606.133,543,640,None,Move,office
1568296606.1479998,543,642,None,Move,office
1568296606.164,541,642,None,Move,office
1568296606.18,539,643,None,Move,office
1568296606.195,533,646,None,Move,office
1568296606.211,528,651,None,Move,office
1568296606.226,521,656,None,Move,office
1568296606.234,514,659,None,Move,office
1568296606.242,505,663,None,Move,office
1568296606.25,502,666,None,Move,office
1568296606.258,500,667,None,Move,office
1568296606.266,498,668,None,Move,office
1568296606.274,497,668,None,Move,office
1568296606.3520002,497,667,None,Move,office
1568296606.36,498,664,None,Move,office
1568296606.3679998,501,657,None,Move,office
1568296606.3760002,504,649,None,Move,office
1568296606.3839998,505,640,None,Move,office
1568296606.3920002,508,631,None,Move,office
1568296606.3979998,511,623,None,Move,office
1568296606.406,512,614,None,Move,office
1568296606.414,515,608,None,Move,office
1568296606.4220002,516,603,None,Move,office
1568296606.43,516,601,None,Move,office
1568296606.439,517,599,None,Move,office
1568296606.446,517,597,None,Move,office
1568296606.458,517,596,None,Move,office
1568296606.5979998,518,596,None,Move,office
1568296606.61,519,595,None,Move,office
1568296606.6260002,520,595,None,Move,office
1568296606.635,520,595,None,Move,office
1568296641.005,521,594,None,Move,office
1568296641.021,610,498,None,Move,office
1568296641.0370002,624,476,None,Move,office
1568296641.052,598,472,None,Move,office
1568296641.059,565,472,None,Move,office
1568296641.075,458,451,None,Move,office
1568296641.09,438,418,None,Move,office
1568296641.106,544,453,None,Move,office
1568296641.121,761,589,None,Move,office
1568296641.137,995,832,None,Move,office
1568296641.153,1087,1019,None,Move,office
1568296641.56,1087,1019,None,Move,office
1568296641.591,1099,992,None,Move,office
1568296641.607,1137,754,None,Move,office
1568296641.623,1064,558,None,Move,office
1568296641.6379998,951,315,None,Move,office
1568296641.654,914,240,None,Move,office
1568296641.66,826,114,None,Move,office
1568296641.676,737,35,None,Move,office
1568296641.6920002,715,12,None,Move,office
1568296641.708,715,12,None,Move,office
1568296641.896,714,11,None,Move,office
1568296641.9120002,709,7,None,Move,office
1568296641.927,690,-16,None,Move,office
1568296641.9429998,643,-74,None,Move,office
1568296641.959,563,-138,None,Move,office
1568296641.965,521,-171,None,Move,office
1568296641.981,467,-240,None,Move,office
1568296641.996,423,-338,None,Move,office
1568296642.012,413,-410,None,Move,office
1568296642.028,418,-461,None,Move,office
1568296642.043,419,-504,None,Move,office
1568296642.059,414,-537,None,Move,office
1568296642.065,412,-552,None,Move,office
1568296642.081,412,-573,None,Move,office
1568296642.097,412,-591,None,Move,office
1568296642.117,409,-612,None,Move,office
1568296642.125,406,-623,None,Move,office
1568296642.1320002,402,-634,None,Move,office
1568296642.14,399,-646,None,Move,office
1568296642.146,397,-660,None,Move,office
1568296642.154,394,-673,None,Move,office
1568296642.163,391,-685,None,Move,office
1568296642.171,391,-700,None,Move,office
1568296642.178,393,-712,None,Move,office
1568296642.186,396,-724,None,Move,office
1568296642.195,397,-736,None,Move,office
1568296642.202,398,-747,None,Move,office
1568296642.21,398,-759,None,Move,office
1568296642.218,401,-773,None,Move,office
1568296642.226,403,-783,None,Move,office
1568296642.232,405,-790,None,Move,office
1568296642.24,407,-794,None,Move,office
1568296642.248,409,-796,None,Move,office
1568296642.256,410,-798,None,Move,office
1568296642.264,412,-799,None,Move,office
1568296642.272,414,-799,None,Move,office
1568296642.28,414,-799,None,Move,office
1568296642.288,415,-799,None,Move,office
1568296642.2970002,417,-797,None,Move,office
1568296642.304,417,-796,None,Move,office
1568296642.31,419,-793,None,Move,office
1568296642.3179998,421,-789,None,Move,office
1568296642.326,423,-787,None,Move,office
1568296642.334,425,-785,None,Move,office
1568296642.342,427,-783,None,Move,office
1568296642.35,429,-782,None,Move,office
1568296642.3579998,436,-778,None,Move,office
1568296642.3660002,447,-770,None,Move,office
1568296642.3739998,458,-765,None,Move,office
1568296642.383,476,-762,None,Move,office
1568296642.391,512,-758,None,Move,office
1568296642.396,567,-753,None,Move,office
1568296642.404,634,-736,None,Move,office
1568296642.413,720,-725,None,Move,office
1568296642.42,802,-723,None,Move,office
1568296642.428,880,-723,None,Move,office
1568296642.436,958,-727,None,Move,office
1568296642.445,1027,-732,None,Move,office
1568296642.452,1095,-737,None,Move,office
1568296642.46,1164,-742,None,Move,office
1568296642.469,1225,-742,None,Move,office
1568296642.475,1272,-742,None,Move,office
1568296642.482,1303,-742,None,Move,office
1568296642.49,1321,-743,None,Move,office
1568296642.498,1334,-743,None,Move,office
1568296642.506,1343,-743,None,Move,office
1568296642.514,1346,-742,None,Move,office
1568296642.522,1346,-742,None,Move,office
1568296642.556,1346,-742,None,Move,office
1568296642.564,1346,-742,None,Move,office
1568296642.6820002,1343,-742,None,Move,office
1568296642.69,1328,-733,None,Move,office
1568296642.698,1308,-724,None,Move,office
1568296642.707,1284,-715,None,Move,office
1568296642.714,1256,-705,None,Move,office
1568296642.722,1225,-696,None,Move,office
1568296642.728,1192,-690,None,Move,office
1568296642.7370002,1156,-682,None,Move,office
1568296642.745,1121,-672,None,Move,office
1568296642.7529998,1087,-662,None,Move,office
1568296642.7610002,1058,-656,None,Move,office
1568296642.769,1041,-652,None,Move,office
1568296642.7770002,1027,-649,None,Move,office
1568296642.784,1017,-647,None,Move,office
1568296642.793,1010,-644,None,Move,office
1568296642.8,1007,-642,None,Move,office
1568296642.806,1005,-641,None,Move,office
1568296642.814,1003,-639,None,Move,office
1568296642.822,1003,-637,None,Move,office
1568296642.831,1001,-635,None,Move,office
1568296642.8379998,999,-634,None,Move,office
1568296642.846,998,-633,None,Move,office
1568296642.854,997,-632,None,Move,office
1568296642.8620002,996,-630,None,Move,office
1568296642.87,995,-630,None,Move,office
1568296642.879,994,-630,None,Move,office
1568296642.887,993,-629,None,Move,office
1568296642.893,991,-628,None,Move,office
1568296642.9,990,-628,None,Move,office
1568296642.908,988,-627,None,Move,office
1568296642.916,986,-627,None,Move,office
1568296642.924,986,-627,None,Move,office
1568296642.9320002,985,-627,None,Move,office
1568296642.995,985,-627,None,Move,office
1568296643.0070002,985,-626,None,Move,office
1568296643.014,985,-625,None,Move,office
1568296643.034,986,-624,None,Move,office
1568296643.146,986,-624,None,Move,office
1568296643.177,986,-624,None,Move,office
1568296643.184,986,-624,None,Move,office
1568296643.301,985,-625,None,Move,office
1568296643.332,984,-626,None,Move,office
1568296643.347,982,-632,None,Move,office
1568296643.363,977,-641,None,Move,office
1568296643.379,977,-643,None,Move,office
1568296643.385,975,-646,None,Move,office
1568296643.401,974,-649,None,Move,office
1568296643.416,973,-651,None,Move,office
1568296643.4320002,973,-653,None,Move,office
1568296643.448,973,-654,None,Move,office
