client_timestamp,x,y,button,state,window
1568189591.359,532,1079,None,Move,office
1568189591.383,532,1078,None,Move,office
1568189591.391,532,1071,None,Move,office
1568189591.399,531,1062,None,Move,office
1568189591.407,528,1052,None,Move,office
1568189591.415,524,1049,None,Move,office
1568189591.421,516,1047,None,Move,office
1568189591.429,510,1044,None,Move,office
1568189591.437,506,1041,None,Move,office
1568189591.445,504,1038,None,Move,office
1568189591.4529998,502,1036,None,Move,office
1568189591.461,500,1035,None,Move,office
1568189591.469,499,1034,None,Move,office
1568189591.4770002,498,1034,None,Move,office
1568189591.485,497,1033,None,Move,office
1568189591.4970002,496,1033,None,Move,office
1568189591.5029998,495,1033,None,Move,office
1568189591.5229998,495,1033,None,Move,office
1568189591.531,494,1032,None,Move,office
1568189591.539,493,1032,None,Move,office
1568189591.5470002,491,1032,None,Move,office
1568189591.555,490,1032,None,Move,office
1568189591.563,489,1032,None,Move,office
1568189591.571,488,1032,None,Move,office
1568189591.5779998,484,1031,None,Move,office
1568189591.585,480,1030,None,Move,office
1568189591.593,472,1030,None,Move,office
1568189591.601,465,1030,None,Move,office
1568189591.61,459,1030,None,Move,office
1568189591.617,453,1030,None,Move,office
1568189591.625,449,1030,None,Move,office
1568189591.6339998,447,1030,None,Move,office
1568189591.641,445,1029,None,Move,office
1568189591.649,445,1029,None,Move,office
1568189591.657,445,1028,None,Move,office
1568189591.664,444,1027,None,Move,office
1568189591.675,443,1026,None,Move,office
1568189591.781,442,1026,None,Move,office
1568189591.789,440,1026,None,Move,office
1568189592.191,439,1025,None,Move,office
1568189592.2029998,438,1025,None,Move,office
1568189592.212,435,1023,None,Move,office
1568189592.219,431,1020,None,Move,office
1568189592.225,428,1018,None,Move,office
1568189592.2329998,426,1016,None,Move,office
1568189592.2410002,425,1016,None,Move,office
1568189592.265,425,1016,None,Move,office
1568189592.2729998,428,1015,None,Move,office
1568189592.281,435,1008,None,Move,office
1568189592.289,444,1000,None,Move,office
1568189592.2970002,453,991,None,Move,office
1568189592.306,464,983,None,Move,office
1568189592.311,474,975,None,Move,office
1568189592.319,481,970,None,Move,office
1568189592.327,484,961,None,Move,office
1568189592.336,486,956,None,Move,office
1568189592.343,489,949,None,Move,office
1568189592.3520002,490,945,None,Move,office
1568189592.36,491,938,None,Move,office
1568189592.367,492,935,None,Move,office
1568189592.375,495,928,None,Move,office
1568189592.383,498,922,None,Move,office
1568189592.3879998,500,915,None,Move,office
1568189592.397,503,908,None,Move,office
1568189592.405,508,899,None,Move,office
1568189592.414,510,891,None,Move,office
1568189592.4220002,515,882,None,Move,office
1568189592.429,519,875,None,Move,office
1568189592.437,522,866,None,Move,office
1568189592.445,525,857,None,Move,office
