client_timestamp,x,y,button,state,window
1571044273.214,663,81,None,Move,browsing
1571044273.222,684,97,None,Move,browsing
1571044273.23,725,128,None,Move,browsing
1571044273.2510002,794,177,None,Move,browsing
1571044273.252,895,231,None,Move,browsing
1571044273.254,1009,281,None,Move,browsing
1571044273.26,1128,323,None,Move,browsing
1571044273.268,1218,358,None,Move,browsing
1571044273.276,1260,375,None,Move,browsing
1571044273.284,1287,387,None,Move,browsing
1571044273.292,1304,397,None,Move,browsing
1571044273.3,1315,407,None,Move,browsing
1571044273.3079998,1324,413,None,Move,browsing
1571044273.316,1329,417,None,Move,browsing
1571044273.324,1338,420,None,Move,browsing
1571044273.332,1344,421,None,Move,browsing
1571044273.34,1352,421,None,Move,browsing
1571044273.345,1357,421,None,Move,browsing
1571044273.353,1360,419,None,Move,browsing
1571044273.361,1362,416,None,Move,browsing
1571044273.369,1365,414,None,Move,browsing
1571044273.377,1367,412,None,Move,browsing
1571044273.385,1369,410,None,Move,browsing
1571044273.393,1371,408,None,Move,browsing
1571044273.4020002,1372,406,None,Move,browsing
1571044273.409,1374,404,None,Move,browsing
1571044273.417,1376,402,None,Move,browsing
1571044273.423,1378,399,None,Move,browsing
1571044273.431,1381,397,None,Move,browsing
1571044273.441,1385,395,None,Move,browsing
1571044273.447,1389,393,None,Move,browsing
1571044273.456,1392,390,None,Move,browsing
1571044273.464,1394,388,None,Move,browsing
1571044273.472,1396,386,None,Move,browsing
1571044273.48,1398,384,None,Move,browsing
1571044273.488,1401,382,None,Move,browsing
1571044273.496,1401,381,None,Move,browsing
1571044273.502,1402,379,None,Move,browsing
1571044273.51,1402,378,None,Move,browsing
1571044273.518,1400,376,None,Move,browsing
1571044273.525,1398,374,None,Move,browsing
1571044273.534,1393,372,None,Move,browsing
1571044273.543,1384,367,None,Move,browsing
1571044273.563,1371,361,None,Move,browsing
1571044273.564,1359,358,None,Move,browsing
1571044273.565,1346,355,None,Move,browsing
1571044273.574,1332,353,None,Move,browsing
1571044273.58,1328,352,None,Move,browsing
1571044273.596,1328,352,None,Move,browsing
1571044279.61,1328,352,None,Move,browsing
1571044279.625,1295,354,None,Move,browsing
1571044279.645,1249,351,None,Move,browsing
1571044279.653,1221,343,None,Move,browsing
1571044279.661,1184,333,None,Move,browsing
1571044279.669,1150,329,None,Move,browsing
1571044279.675,1125,329,None,Move,browsing
1571044279.69,1083,329,None,Move,browsing
1571044279.706,1045,326,None,Move,browsing
1571044279.71,1033,323,None,Move,browsing
1571044279.726,1013,321,None,Move,browsing
1571044279.7410002,1001,321,None,Move,browsing
1571044279.7570002,997,321,None,Move,browsing
1571044279.772,993,324,None,Move,browsing
1571044279.794,989,326,None,Move,browsing
1571044279.804,987,329,None,Move,browsing
1571044279.81,983,331,None,Move,browsing
1571044279.8170002,980,333,None,Move,browsing
1571044279.825,975,335,None,Move,browsing
1571044279.833,971,337,None,Move,browsing
1571044279.839,966,338,None,Move,browsing
1571044279.8479998,964,339,None,Move,browsing
1571044279.856,962,339,None,Move,browsing
1571044279.863,961,339,None,Move,browsing
1571044279.875,960,339,None,Move,browsing
1571044279.899,959,339,None,Move,browsing
1571044279.907,958,337,None,Move,browsing
1571044279.916,954,335,None,Move,browsing
1571044279.921,946,332,None,Move,browsing
1571044279.929,936,331,None,Move,browsing
1571044279.937,928,329,None,Move,browsing
1571044279.945,917,329,None,Move,browsing
1571044279.9529998,907,329,None,Move,browsing
1571044279.961,897,331,None,Move,browsing
1571044279.969,888,334,None,Move,browsing
1571044279.9770002,880,337,None,Move,browsing
1571044279.985,871,340,None,Move,browsing
1571044279.9929998,864,343,None,Move,browsing
1571044279.9989998,862,344,None,Move,browsing
1571044280.0070002,860,345,None,Move,browsing
1571044280.016,859,346,None,Move,browsing
1571044280.0229998,857,346,None,Move,browsing
