client_timestamp,x,y,button,state,window
1573822743.061,1122,892,None,Move,file system
1573822743.0679998,1127,901,None,Move,file system
1573822743.076,1137,917,None,Move,file system
1573822743.083,1156,951,None,Move,file system
1573822743.09,1168,974,None,Move,file system
1573822743.097,1181,995,None,Move,file system
1573822743.105,1201,1038,None,Move,file system
1573822743.1120002,1215,1079,None,Move,file system
1573822743.119,1224,1096,None,Move,file system
1573822743.127,1230,1090,None,Move,file system
1573822743.1339998,1240,1094,None,Move,file system
1573822743.141,1248,1093,None,Move,file system
1573822743.1479998,1260,1096,None,Move,file system
1573822743.156,1268,1092,None,Move,file system
1573822743.163,1277,1088,None,Move,file system
1573822743.17,1289,1091,None,Move,file system
1573822743.177,1300,1088,None,Move,file system
1573822743.185,1317,1091,None,Move,file system
1573822743.1920002,1336,1092,None,Move,file system
1573822743.199,1354,1093,None,Move,file system
1573822743.206,1369,1089,None,Move,file system
1573822743.214,1382,1088,None,Move,file system
1573822743.221,1396,1088,None,Move,file system
1573822743.228,1411,1089,None,Move,file system
1573822743.236,1424,1085,None,Move,file system
1573822743.242,1433,1085,None,Move,file system
1573822743.25,1442,1083,None,Move,file system
1573822743.2570002,1447,1082,None,Move,file system
1573822743.265,1450,1082,None,Move,file system
1573822743.272,1454,1080,None,Move,file system
1573822743.279,1456,1080,None,Move,file system
1573822743.2870002,1458,1080,None,Move,file system
1573822743.293,1460,1079,None,Move,file system
1573822743.301,1463,1079,None,Move,file system
1573822743.3079998,1466,1079,None,Move,file system
1573822743.315,1469,1079,None,Move,file system
1573822743.323,1474,1079,None,Move,file system
1573822743.33,1476,1079,None,Move,file system
1573822743.3379998,1478,1079,None,Move,file system
1573822743.345,1480,1079,None,Move,file system
1573822743.3520002,1480,1079,None,Move,file system
1573822743.359,1481,1079,None,Move,file system
1573822743.6,1470,1075,None,Move,file system
1573822743.607,1453,1067,None,Move,file system
1573822743.615,1439,1062,None,Move,file system
1573822743.6220002,1424,1057,None,Move,file system
1573822743.6279998,1408,1054,None,Move,file system
1573822743.6360002,1393,1049,None,Move,file system
1573822743.643,1383,1046,None,Move,file system
1573822743.651,1372,1045,None,Move,file system
1573822743.657,1362,1043,None,Move,file system
1573822743.665,1350,1040,None,Move,file system
1573822743.6720002,1335,1035,None,Move,file system
1573822743.679,1325,1034,None,Move,file system
1573822743.687,1313,1032,None,Move,file system
1573822743.695,1304,1032,None,Move,file system
1573822743.701,1300,1032,None,Move,file system
1573822743.708,1294,1032,None,Move,file system
1573822743.716,1290,1032,None,Move,file system
1573822743.724,1285,1032,None,Move,file system
1573822743.731,1281,1032,None,Move,file system
1573822743.738,1277,1032,None,Move,file system
1573822743.746,1274,1032,None,Move,file system
1573822743.7529998,1270,1032,None,Move,file system
1573822743.7589998,1265,1032,None,Move,file system
1573822743.7670002,1259,1032,None,Move,file system
1573822743.774,1255,1032,None,Move,file system
1573822743.781,1250,1032,None,Move,file system
1573822743.789,1244,1032,None,Move,file system
1573822743.796,1241,1031,None,Move,file system
1573822743.803,1236,1030,None,Move,file system
1573822743.811,1233,1030,None,Move,file system
1573822743.8179998,1231,1030,None,Move,file system
1573822743.825,1229,1030,None,Move,file system
1573822743.832,1227,1030,None,Move,file system
1573822743.84,1227,1030,None,Move,file system
1573822743.847,1226,1030,None,Move,file system
1573822743.854,1225,1030,None,Move,file system
1573822743.861,1224,1030,None,Move,file system
1573822743.869,1223,1030,None,Move,file system
1573822743.905,1222,1029,None,Move,file system
1573822743.913,1221,1026,None,Move,file system
1573822743.92,1219,1019,None,Move,file system
1573822743.927,1217,1004,None,Move,file system
1573822743.934,1215,986,None,Move,file system
1573822743.9420002,1214,972,None,Move,file system
1573822743.949,1212,960,None,Move,file system
1573822743.956,1211,951,None,Move,file system
1573822743.9629998,1209,933,None,Move,file system
1573822743.971,1209,906,None,Move,file system
1573822743.978,1209,888,None,Move,file system
1573822743.985,1209,878,None,Move,file system
1573822743.992,1209,868,None,Move,file system
1573822743.9989998,1209,854,None,Move,file system
1573822744.006,1209,840,None,Move,file system
1573822744.014,1210,826,None,Move,file system
1573822744.022,1211,818,None,Move,file system
1573822744.029,1213,807,None,Move,file system
1573822744.036,1214,804,None,Move,file system
1573822744.043,1214,799,None,Move,file system
1573822744.051,1214,798,None,Move,file system
1573822744.0579998,1215,795,None,Move,file system
1573822744.065,1215,794,None,Move,file system
1573822744.072,1216,792,None,Move,file system
1573822744.08,1216,788,None,Move,file system
1573822744.087,1216,786,None,Move,file system
1573822744.094,1216,786,None,Move,file system
1573822744.101,1216,784,None,Move,file system
1573822744.109,1218,783,None,Move,file system
1573822744.1160002,1218,782,None,Move,file system
1573822744.123,1218,780,None,Move,file system
1573823952.423,966,539,None,Move,file system
1573823952.431,1218,437,None,Move,file system
1573823952.447,1469,342,None,Move,file system
1573823952.455,1578,310,None,Move,file system
1573823952.4629998,1681,268,None,Move,file system
1573823952.471,1767,241,None,Move,file system
1573823952.479,1840,214,None,Move,file system
1573823952.4870002,1904,180,None,Move,file system
1573823952.495,1957,143,None,Move,file system
1573823952.502,1956,119,None,Move,file system
1573823952.5089998,1944,102,None,Move,file system
1573823952.5170002,1932,89,None,Move,file system
1573823952.525,1929,76,None,Move,file system
1573823952.533,1928,61,None,Move,file system
1573823952.543,1926,49,None,Move,file system
1573823952.549,1922,34,None,Move,file system
1573823952.5570002,1922,22,None,Move,file system
1573823952.565,1921,8,None,Move,file system
1573823952.573,1919,-8,None,Move,file system
1573823952.581,1916,-15,None,Move,file system
1573823952.589,1913,-14,None,Move,file system
1573823952.595,1908,-29,None,Move,file system
1573823952.603,1901,-45,None,Move,file system
1573823952.611,1892,-59,None,Move,file system
1573823952.619,1882,-75,None,Move,file system
1573823952.627,1869,-93,None,Move,file system
1573823952.635,1857,-107,None,Move,file system
1573823952.643,1848,-121,None,Move,file system
1573823952.651,1835,-140,None,Move,file system
1573823952.659,1819,-161,None,Move,file system
1573823952.667,1805,-182,None,Move,file system
1573823952.673,1790,-203,None,Move,file system
1573823952.681,1779,-214,None,Move,file system
1573823952.689,1763,-229,None,Move,file system
1573823952.697,1743,-243,None,Move,file system
1573823952.705,1719,-257,None,Move,file system
1573823952.712,1691,-269,None,Move,file system
1573823952.721,1660,-280,None,Move,file system
1573823952.728,1628,-292,None,Move,file system
1573823952.736,1594,-302,None,Move,file system
1573823952.744,1559,-315,None,Move,file system
1573823952.755,1498,-332,None,Move,file system
1573823952.762,1467,-343,None,Move,file system
1573823952.771,1432,-356,None,Move,file system
1573823952.779,1401,-367,None,Move,file system
1573823952.7870002,1369,-379,None,Move,file system
1573823952.794,1339,-387,None,Move,file system
1573823952.803,1310,-390,None,Move,file system
1573823952.811,1284,-394,None,Move,file system
1573823952.819,1256,-397,None,Move,file system
1573823952.827,1227,-399,None,Move,file system
1573823952.833,1198,-395,None,Move,file system
1573823952.841,1167,-385,None,Move,file system
1573823952.851,1139,-376,None,Move,file system
1573823952.857,1115,-367,None,Move,file system
1573823952.865,1095,-357,None,Move,file system
1573823952.873,1081,-350,None,Move,file system
1573823952.881,1071,-345,None,Move,file system
1573823952.889,1060,-341,None,Move,file system
1573823952.897,1050,-339,None,Move,file system
1573823952.905,1040,-336,None,Move,file system
1573823952.913,1029,-332,None,Move,file system
1573823952.919,1017,-325,None,Move,file system
1573823952.927,1001,-317,None,Move,file system
1573823952.935,981,-305,None,Move,file system
1573823952.9429998,955,-292,None,Move,file system
1573823952.9529998,919,-273,None,Move,file system
1573823952.959,882,-251,None,Move,file system
1573823952.967,838,-224,None,Move,file system
1573823952.975,798,-197,None,Move,file system
1573823952.9829998,762,-177,None,Move,file system
1573823952.9910002,725,-158,None,Move,file system
1573823952.9970002,693,-144,None,Move,file system
1573823953.005,661,-130,None,Move,file system
1573823953.0129998,629,-114,None,Move,file system
1573823953.021,596,-97,None,Move,file system
1573823953.029,563,-81,None,Move,file system
1573823953.0370002,531,-67,None,Move,file system
1573823953.045,509,-57,None,Move,file system
1573823953.053,493,-48,None,Move,file system
1573823953.061,481,-43,None,Move,file system
1573823953.069,472,-39,None,Move,file system
1573823953.077,465,-36,None,Move,file system
1573823953.083,457,-34,None,Move,file system
1573823953.091,450,-32,None,Move,file system
1573823953.099,441,-29,None,Move,file system
1573823953.107,434,-27,None,Move,file system
1573823953.1139998,427,-24,None,Move,file system
1573823953.1220002,420,-22,None,Move,file system
1573823953.13,411,-21,None,Move,file system
1573823953.1379998,404,-18,None,Move,file system
1573823953.146,397,-17,None,Move,file system
1573823953.154,390,-16,None,Move,file system
1573823953.16,383,-13,None,Move,file system
1573823953.169,376,-12,None,Move,file system
1573823953.176,369,-11,None,Move,file system
1573823953.185,362,-10,None,Move,file system
1573823953.1929998,355,-10,None,Move,file system
1573823953.201,350,-10,None,Move,file system
1573823953.209,346,-10,None,Move,file system
1573823953.217,341,-10,None,Move,file system
1573823953.225,334,-10,None,Move,file system
1573823953.2329998,327,-11,None,Move,file system
1573823953.2389998,320,-12,None,Move,file system
1573823953.2470002,313,-14,None,Move,file system
