client_timestamp,x,y,button,state,window
1572957602.414,1193,856,None,Move,office
1572957602.426,1194,857,None,Move,office
1572957602.434,1195,858,None,Move,office
1572957602.441,1196,859,None,Move,office
1572957602.449,1200,861,None,Move,office
1572957602.458,1202,863,None,Move,office
1572957602.464,1209,870,None,Move,office
1572957602.471,1214,875,None,Move,office
1572957602.479,1220,882,None,Move,office
1572957602.4870002,1227,890,None,Move,office
1572957602.495,1233,897,None,Move,office
1572957602.5029998,1238,902,None,Move,office
1572957602.5110002,1243,909,None,Move,office
1572957602.519,1248,913,None,Move,office
1572957602.528,1253,917,None,Move,office
1572957602.536,1258,921,None,Move,office
1572957602.543,1263,924,None,Move,office
1572957602.55,1268,926,None,Move,office
1572957602.5579998,1270,928,None,Move,office
1572957602.566,1272,928,None,Move,office
1572957602.577,1273,928,None,Move,office
1572957602.709,1273,929,None,Move,office
1572957602.717,1271,930,None,Move,office
1572957602.7329998,1270,930,None,Move,office
1572957627.2870002,1270,930,None,Move,office
1572957627.295,1272,931,None,Move,office
1572957627.303,1274,931,None,Move,office
1572957627.311,1275,931,None,Move,office
1572957627.319,1276,931,None,Move,office
1572957627.333,1276,931,None,Move,office
1572957627.341,1279,929,None,Move,office
1572957627.349,1294,923,None,Move,office
1572957627.357,1312,920,None,Move,office
1572957627.365,1332,917,None,Move,office
1572957627.373,1346,915,None,Move,office
1572957627.381,1356,915,None,Move,office
1572957627.389,1363,914,None,Move,office
1572957627.397,1371,914,None,Move,office
1572957627.405,1378,912,None,Move,office
1572957627.411,1382,912,None,Move,office
1572957627.419,1384,912,None,Move,office
1572957627.428,1386,912,None,Move,office
1572957627.436,1387,912,None,Move,office
1572957627.444,1389,912,None,Move,office
1572957627.451,1391,912,None,Move,office
1572957627.459,1393,913,None,Move,office
1572957627.467,1399,915,None,Move,office
1572957627.475,1407,916,None,Move,office
1572957627.4829998,1415,916,None,Move,office
1572957627.4910002,1425,916,None,Move,office
1572957627.4970002,1438,914,None,Move,office
1572957627.505,1450,911,None,Move,office
1572957627.5129998,1463,908,None,Move,office
1572957627.521,1473,905,None,Move,office
1572957627.529,1480,901,None,Move,office
1572957627.5370002,1484,898,None,Move,office
1572957627.545,1486,896,None,Move,office
1572957627.553,1487,894,None,Move,office
1572957627.561,1487,892,None,Move,office
1572957627.569,1486,890,None,Move,office
1572957627.575,1484,888,None,Move,office
1572957627.583,1481,886,None,Move,office
1572957627.591,1479,884,None,Move,office
1572957627.599,1477,882,None,Move,office
1572957627.607,1475,879,None,Move,office
1572957627.615,1473,877,None,Move,office
1572957627.623,1471,875,None,Move,office
1572957627.631,1469,874,None,Move,office
1572957627.639,1468,873,None,Move,office
1572957627.647,1467,872,None,Move,office
1572957627.661,1466,872,None,Move,office
1572957627.7510002,1466,872,Left,Pressed,office
1572957627.7510002,1466,872,None,Drag,office
1572957627.752,1466,872,Left,Released,office
1572957627.897,1465,872,None,Move,office
1572957627.905,1463,871,None,Move,office
1572957627.911,1461,869,None,Move,office
1572957627.919,1459,868,None,Move,office
1572957627.927,1458,867,None,Move,office
1572957627.935,1458,867,None,Move,office
1572957627.9889998,1458,867,None,Move,office
1572957628.205,1458,867,None,Move,office
1572957628.5570002,1458,867,None,Move,office
1572957628.58,1458,867,None,Move,office
1572957628.604,1456,866,None,Move,office
1572957628.6120002,1453,865,None,Move,office
1572957628.62,1448,862,None,Move,office
1572957628.627,1438,859,None,Move,office
1572957628.6360002,1427,856,None,Move,office
1572957628.644,1419,853,None,Move,office
1572957628.651,1412,851,None,Move,office
1572957628.657,1404,851,None,Move,office
1572957628.665,1399,851,None,Move,office
1572957628.674,1396,853,None,Move,office
1572957628.681,1394,855,None,Move,office
1572957628.689,1393,857,None,Move,office
1572957628.697,1392,857,None,Move,office
1572957628.705,1390,859,None,Move,office
1572957628.7129998,1388,860,None,Move,office
1572957628.722,1386,862,None,Move,office
1572957628.73,1382,864,None,Move,office
1572957628.738,1380,867,None,Move,office
1572957628.744,1378,869,None,Move,office
1572957628.752,1376,871,None,Move,office
1572957628.76,1374,873,None,Move,office
1572957628.768,1372,875,None,Move,office
1572957628.776,1371,876,None,Move,office
1572957628.784,1369,877,None,Move,office
1572957628.792,1368,878,None,Move,office
1572957628.865,1368,879,None,Move,office
1572957628.889,1368,880,None,Move,office
1572957628.901,1368,880,None,Move,office
1572957628.911,1369,880,None,Move,office
1572957628.955,1370,880,None,Move,office
1572957628.967,1370,881,None,Move,office
1572957628.979,1370,881,None,Move,office
1572957629.054,1371,882,None,Move,office
1572957629.1239998,1372,882,None,Move,office
1572957629.147,1372,883,None,Move,office
1572957629.197,1373,883,None,Move,office
1572957629.315,1373,884,None,Move,office
1572957629.329,1374,884,None,Move,office
1572957629.337,1374,885,None,Move,office
1572957629.353,1375,885,None,Move,office
1572957629.447,1376,885,None,Move,office
1572957629.471,1376,885,None,Move,office
1572957629.569,1376,886,None,Move,office
1572957629.6929998,1377,886,None,Move,office
1572957632.7770002,1377,887,None,Move,office
