client_timestamp,x,y,button,state,window
1563347975.531,3134,128,None,Move,development
1563347975.542,3132,129,None,Move,development
1563347975.552,3128,131,None,Move,development
1563347975.56,3119,133,None,Move,development
1563347975.566,3107,135,None,Move,development
1563347975.571,3090,136,None,Move,development
1563347975.5779998,3070,138,None,Move,development
1563347975.587,3045,139,None,Move,development
1563347975.595,3020,141,None,Move,development
1563347975.603,2992,143,None,Move,development
1563347975.611,2968,144,None,Move,development
1563347975.6179998,2943,146,None,Move,development
1563347975.627,2922,146,None,Move,development
1563347975.635,2900,147,None,Move,development
1563347975.643,2878,147,None,Move,development
1563347975.651,2856,149,None,Move,development
1563347975.658,2835,150,None,Move,development
1563347975.667,2816,151,None,Move,development
1563347975.675,2787,155,None,Move,development
1563347975.6820002,2767,159,None,Move,development
1563347975.691,2752,163,None,Move,development
1563347975.698,2740,166,None,Move,development
1563347975.707,2729,171,None,Move,development
1563347975.714,2719,177,None,Move,development
1563347975.722,2711,184,None,Move,development
1563347975.731,2704,191,None,Move,development
1563347975.738,2697,199,None,Move,development
1563347975.746,2691,210,None,Move,development
1563347975.754,2684,224,None,Move,development
1563347975.762,2677,240,None,Move,development
1563347975.77,2672,256,None,Move,development
1563347975.779,2666,277,None,Move,development
1563347975.786,2659,304,None,Move,development
1563347975.794,2649,343,None,Move,development
1563347975.802,2635,385,None,Move,development
1563347975.81,2618,433,None,Move,development
1563347975.8179998,2604,478,None,Move,development
1563347975.826,2594,520,None,Move,development
1563347975.835,2587,555,None,Move,development
1563347975.843,2581,590,None,Move,development
1563347975.851,2580,612,None,Move,development
1563347975.859,2578,628,None,Move,development
1563347975.867,2578,643,None,Move,development
1563347975.875,2578,654,None,Move,development
1563347975.883,2578,666,None,Move,development
1563347975.905,2578,676,None,Move,development
1563347975.911,2580,694,None,Move,development
1563347975.917,2582,701,None,Move,development
1563347975.9220002,2585,707,None,Move,development
1563347975.93,2588,712,None,Move,development
1563347975.938,2592,718,None,Move,development
1563347975.947,2596,721,None,Move,development
1563347975.954,2601,724,None,Move,development
1563347975.962,2606,726,None,Move,development
1563347975.97,2610,728,None,Move,development
1563347975.978,2615,730,None,Move,development
1563347975.986,2621,732,None,Move,development
1563347975.994,2628,734,None,Move,development
1563347976.0029998,2634,736,None,Move,development
1563347976.01,2640,738,None,Move,development
1563347976.018,2647,740,None,Move,development
1563347976.026,2652,742,None,Move,development
1563347976.035,2657,743,None,Move,development
1563347976.043,2662,745,None,Move,development
1563347976.051,2668,747,None,Move,development
1563347976.0579998,2673,748,None,Move,development
1563347976.0670002,2678,749,None,Move,development
