client_timestamp,x,y,button,state,window
1570516490.653,772,996,None,Move,file system
1570516490.669,770,996,None,Move,file system
1570516490.684,768,996,None,Move,file system
1570516490.7,772,976,None,Move,file system
1570516490.716,844,831,None,Move,file system
1570516490.731,946,673,None,Move,file system
1570516490.7370002,1001,603,None,Move,file system
1570516490.7529998,1090,469,None,Move,file system
1570516490.769,1151,390,None,Move,file system
1570516490.784,1178,367,None,Move,file system
1570516490.802,1188,360,None,Move,file system
1570516490.8179998,1193,358,None,Move,file system
1570516490.833,1196,358,None,Move,file system
1570516490.835,1198,358,None,Move,file system
1570516490.854,1200,385,None,Move,file system
1570516490.87,1180,559,None,Move,file system
1570516490.8860002,1156,716,None,Move,file system
1570516490.901,1151,755,None,Move,file system
1570516490.917,1149,788,None,Move,file system
1570516490.935,1149,797,None,Move,file system
1570516490.966,1152,793,None,Move,file system
1570516490.982,1176,748,None,Move,file system
1570516490.998,1225,660,None,Move,file system
1570516491.0129998,1244,634,None,Move,file system
1570516491.029,1262,614,None,Move,file system
1570516491.035,1270,603,None,Move,file system
1570516491.051,1276,593,None,Move,file system
1570516491.065,1279,590,None,Move,file system
1570516491.069,1279,589,None,Move,file system
1570516491.1160002,1279,587,None,Move,file system
1570516491.135,1279,586,None,Move,file system
1570516491.441,1279,586,Left,Pressed,file system
1570516491.657,1279,586,Left,Released,file system
1570516506.096,1129,592,None,Move,file system
1570516506.111,925,620,None,Move,file system
1570516506.127,830,636,None,Move,file system
1570516506.143,599,604,None,Move,file system
1570516506.158,350,591,None,Move,file system
1570516506.174,106,598,None,Move,file system
1570516506.189,-94,575,None,Move,file system
1570516506.207,-78,593,None,Move,file system
1570516506.214,-65,593,None,Move,file system
1570516506.229,-38,595,None,Move,file system
1570516506.2470002,-21,605,None,Move,file system
1570516506.254,-20,610,None,Move,file system
1570516506.2610002,-21,617,None,Move,file system
1570516506.269,-22,626,None,Move,file system
1570516506.284,-23,649,None,Move,file system
1570516506.3,-15,665,None,Move,file system
1570516506.314,-20,673,None,Move,file system
1570516506.333,-20,680,None,Move,file system
1570516506.341,-18,683,None,Move,file system
1570516506.349,-18,685,None,Move,file system
1570516506.357,-25,685,None,Move,file system
1570516506.363,-37,684,None,Move,file system
