client_timestamp,x,y,button,state,window
1573561243.101,1086,963,None,Move,browsing
1573561243.1120002,1085,962,None,Move,browsing
1573561243.12,1083,962,None,Move,browsing
1573561243.1279998,1080,962,None,Move,browsing
1573561243.1360002,1078,962,None,Move,browsing
1573561243.144,1073,962,None,Move,browsing
1573561243.1520002,1067,963,None,Move,browsing
1573561243.158,1060,966,None,Move,browsing
1573561243.166,1051,971,None,Move,browsing
1573561243.174,1042,977,None,Move,browsing
1573561243.1820002,1033,979,None,Move,browsing
1573561243.19,1025,982,None,Move,browsing
1573561243.198,1020,985,None,Move,browsing
1573561243.206,1017,986,None,Move,browsing
1573561243.214,1015,987,None,Move,browsing
1573561243.222,1013,987,None,Move,browsing
1573561243.23,1011,987,None,Move,browsing
1573561243.238,1010,987,None,Move,browsing
1573561243.244,1009,986,None,Move,browsing
1573561243.252,1009,985,None,Move,browsing
1573561243.2610002,1009,984,None,Move,browsing
1573561243.268,1009,984,None,Move,browsing
1573561243.2770002,1008,984,None,Move,browsing
1573561243.3170002,1008,983,None,Move,browsing
1573561243.339,1008,982,None,Move,browsing
1573561243.347,1007,980,None,Move,browsing
1573561243.355,1006,978,None,Move,browsing
1573561243.367,1006,977,None,Move,browsing
1573561243.401,1006,976,None,Move,browsing
1573561243.409,1008,975,None,Move,browsing
1573561243.417,1011,973,None,Move,browsing
1573561243.425,1015,971,None,Move,browsing
1573561243.4329998,1018,969,None,Move,browsing
1573561243.441,1021,967,None,Move,browsing
1573561243.449,1023,966,None,Move,browsing
1573561243.457,1024,966,None,Move,browsing
1573561243.502,1025,966,None,Move,browsing
1573561243.51,1026,971,None,Move,browsing
1573561243.518,1029,976,None,Move,browsing
1573561243.526,1030,981,None,Move,browsing
1573561243.534,1031,983,None,Move,browsing
1573561243.542,1032,985,None,Move,browsing
1573561243.55,1032,986,None,Move,browsing
1573561243.5579998,1032,986,None,Move,browsing
1573561243.62,1032,986,None,Move,browsing
1573561243.6279998,1034,982,None,Move,browsing
1573561243.6360002,1035,982,None,Move,browsing
