client_timestamp,x,y,button,state,window
1564566149.42,2647,593,Left,Pressed,development
1564566149.475,2647,593,Left,Released,development
1564566169.195,2647,593,None,Move,development
1564566169.2029998,2647,594,None,Move,development
1564566169.21,2648,594,None,Move,development
1564566169.219,2649,596,None,Move,development
1564566169.2270002,2649,596,None,Move,development
1564566169.235,2647,590,None,Move,development
1564566169.2429998,2644,584,None,Move,development
1564566169.564,2644,582,None,Move,development
1564566169.587,2644,585,None,Move,development
1564566169.596,2644,588,None,Move,development
1564566169.603,2648,597,None,Move,development
1564566169.611,2654,606,None,Move,development
1564566169.619,2659,610,None,Move,development
1564566169.627,2665,613,None,Move,development
1564566169.635,2672,616,None,Move,development
1564566169.643,2678,620,None,Move,development
1564566169.651,2685,623,None,Move,development
1564566169.659,2691,625,None,Move,development
1564566169.667,2698,627,None,Move,development
1564566169.675,2705,629,None,Move,development
1564566169.6829998,2713,630,None,Move,development
1564566169.691,2722,632,None,Move,development
1564566169.699,2734,634,None,Move,development
1564566169.708,2746,635,None,Move,development
1564566169.716,2759,636,None,Move,development
1564566169.724,2772,638,None,Move,development
1564566169.732,2786,639,None,Move,development
1564566169.7389998,2799,640,None,Move,development
1564566169.7470002,2814,642,None,Move,development
1564566169.755,2830,645,None,Move,development
1564566169.7629998,2850,648,None,Move,development
1564566169.771,2884,651,None,Move,development
1564566169.779,2922,657,None,Move,development
1564566169.788,2965,663,None,Move,development
1564566169.795,3012,671,None,Move,development
1564566169.803,3065,682,None,Move,development
1564566169.811,3121,695,None,Move,development
1564566169.819,3175,707,None,Move,development
1564566169.827,3225,718,None,Move,development
1564566169.836,3269,728,None,Move,development
1564566169.857,3321,734,None,Move,development
1564566169.863,3396,744,None,Move,development
1564566169.8720002,3425,747,None,Move,development
1564566169.8779998,3447,750,None,Move,development
1564566169.885,3463,751,None,Move,development
1564566169.891,3475,752,None,Move,development
1564566169.899,3483,754,None,Move,development
1564566169.908,3489,754,None,Move,development
1564566169.915,3492,754,None,Move,development
1564566169.923,3494,754,None,Move,development
1564566169.931,3496,754,None,Move,development
1564566169.947,3496,754,None,Move,development
1564566169.955,3497,754,None,Move,development
1564566169.9629998,3498,754,None,Move,development
1564566169.971,3499,754,None,Move,development
1564566169.979,3500,754,None,Move,development
1564566169.9870002,3501,754,None,Move,development
1564566169.995,3502,754,None,Move,development
1564566170.0029998,3503,754,None,Move,development
1564566170.0110002,3504,754,None,Move,development
1564566170.019,3505,754,None,Move,development
1564566170.0270002,3506,753,None,Move,development
1564566170.035,3507,753,None,Move,development
1564566170.043,3509,751,None,Move,development
1564566170.051,3510,748,None,Move,development
1564566170.059,3512,746,None,Move,development
1564566170.0670002,3514,744,None,Move,development
1564566170.075,3516,742,None,Move,development
1564566170.085,3518,740,None,Move,development
1564566170.092,3519,739,None,Move,development
1564566170.099,3522,738,None,Move,development
1564566170.107,3523,737,None,Move,development
1564566170.155,3524,737,None,Move,development
1564566170.173,3524,737,None,Move,development
1564566170.1820002,3524,739,None,Move,development
1564566170.189,3523,740,None,Move,development
1564566170.195,3523,743,None,Move,development
1564566170.2029998,3521,746,None,Move,development
1564566170.211,3519,750,None,Move,development
1564566170.219,3516,755,None,Move,development
1564566170.2270002,3513,760,None,Move,development
1564566170.235,3508,768,None,Move,development
1564566170.244,3505,775,None,Move,development
1564566170.252,3503,781,None,Move,development
1564566170.26,3500,788,None,Move,development
1564566170.268,3497,794,None,Move,development
1564566170.275,3494,800,None,Move,development
1564566170.284,3491,808,None,Move,development
1564566170.292,3487,816,None,Move,development
1564566170.299,3485,823,None,Move,development
1564566170.3070002,3483,829,None,Move,development
1564566170.316,3482,834,None,Move,development
1564566170.323,3482,837,None,Move,development
1564566170.332,3482,840,None,Move,development
1564566170.339,3482,843,None,Move,development
1564566170.347,3482,845,None,Move,development
1564566170.356,3482,847,None,Move,development
1564566170.363,3483,848,None,Move,development
1564566170.3720002,3483,850,None,Move,development
1564566170.38,3484,852,None,Move,development
1564566170.3879998,3484,854,None,Move,development
1564566170.396,3484,856,None,Move,development
1564566170.404,3484,857,None,Move,development
1564566170.676,3484,857,None,Move,development
1564566170.694,3484,856,None,Move,development
1564566170.704,3484,856,None,Move,development
1564566170.709,3484,855,None,Move,development
1564566170.715,3484,854,None,Move,development
1564566170.724,3484,854,None,Move,development
1564566170.732,3484,853,None,Move,development
1564566170.827,3484,853,None,Move,development
1564566170.931,3484,852,None,Move,development
1564566171.371,3484,852,Left,Pressed,development
1564566171.459,3484,852,Left,Released,development
1564566171.5470002,3484,852,Left,Pressed,development
1564566171.651,3484,852,Left,Released,development
1564566172.044,3484,852,None,Move,development
1564566172.0670002,3484,852,None,Move,development
1564566172.075,3484,852,None,Move,development
1564566172.086,3483,852,None,Move,development
1564566172.094,3483,852,None,Move,development
1564566172.104,3483,852,None,Move,development
1564566172.111,3483,853,None,Move,development
1564566172.1179998,3483,853,None,Move,development
1564566172.125,3482,853,None,Move,development
1564566172.315,3482,853,None,Move,development
1564566172.323,3482,845,None,Move,development
1564566172.335,3481,827,None,Move,development
1564566172.344,3481,800,None,Move,development
1564566172.353,3480,786,None,Move,development
1564566172.3620002,3480,779,None,Move,development
1564566172.3720002,3481,775,None,Move,development
