client_timestamp,x,y,button,state,window
1570713050.529,398,-1033,None,Move,browsing
1570713050.544,403,-1034,None,Move,browsing
1570713050.56,504,-1065,None,Move,browsing
1570713050.566,569,-1087,None,Move,browsing
1570713050.582,649,-1091,None,Move,browsing
1570713050.6820002,657,-1081,None,Move,browsing
1570713050.697,657,-1085,None,Move,browsing
1570713050.7129998,682,-1089,None,Move,browsing
1570713050.728,719,-1086,None,Move,browsing
1570713050.744,737,-1082,None,Move,browsing
1570713050.76,741,-1079,None,Move,browsing
1570713050.766,743,-1072,None,Move,browsing
1570713050.782,767,-1028,None,Move,browsing
1570713050.793,803,-964,None,Move,browsing
1570713050.81,835,-876,None,Move,browsing
1570713050.811,856,-785,None,Move,browsing
1570713051.171,856,-785,None,Move,browsing
1570713051.179,856,-786,None,Move,browsing
1570713051.2029998,853,-793,None,Move,browsing
1570713051.211,838,-824,None,Move,browsing
1570713051.219,823,-853,None,Move,browsing
1570713051.225,813,-872,None,Move,browsing
1570713051.2329998,805,-885,None,Move,browsing
1570713051.242,797,-896,None,Move,browsing
1570713051.25,789,-905,None,Move,browsing
1570713051.258,779,-912,None,Move,browsing
1570713051.266,770,-920,None,Move,browsing
1570713051.274,759,-925,None,Move,browsing
1570713051.282,756,-925,None,Move,browsing
1570713051.289,752,-924,None,Move,browsing
1570713051.2970002,750,-924,None,Move,browsing
1570713051.305,750,-924,None,Move,browsing
1570713051.311,750,-926,None,Move,browsing
1570713051.319,753,-928,None,Move,browsing
1570713051.327,754,-930,None,Move,browsing
1570713051.335,756,-931,None,Move,browsing
1570713051.343,757,-933,None,Move,browsing
1570713051.351,757,-934,None,Move,browsing
1570713051.359,756,-934,None,Move,browsing
1570713051.367,756,-933,None,Move,browsing
1570713051.375,756,-933,None,Move,browsing
1570713051.383,757,-933,None,Move,browsing
1570713051.389,760,-933,None,Move,browsing
1570713051.397,761,-933,None,Move,browsing
1570713051.405,762,-933,None,Move,browsing
1570713051.449,762,-933,None,Move,browsing
1570713051.461,762,-932,None,Move,browsing
1570713051.467,757,-925,None,Move,browsing
1570713051.475,751,-914,None,Move,browsing
1570713051.4829998,749,-907,None,Move,browsing
1570713051.4910002,748,-902,None,Move,browsing
1570713051.4989998,747,-900,None,Move,browsing
1570713051.5070002,747,-899,None,Move,browsing
1570713051.55,745,-898,None,Move,browsing
1570713051.5570002,725,-893,None,Move,browsing
1570713051.566,688,-880,None,Move,browsing
1570713051.574,637,-866,None,Move,browsing
1570713051.581,596,-856,None,Move,browsing
1570713051.597,524,-831,None,Move,browsing
1570713051.605,508,-824,None,Move,browsing
1570713051.613,498,-820,None,Move,browsing
1570713051.62,489,-816,None,Move,browsing
1570713051.627,483,-813,None,Move,browsing
1570713051.635,477,-810,None,Move,browsing
1570713051.643,470,-808,None,Move,browsing
1570713051.65,463,-802,None,Move,browsing
1570713051.66,453,-794,None,Move,browsing
1570713051.68,444,-786,None,Move,browsing
1570713051.681,433,-775,None,Move,browsing
1570713051.6829998,416,-763,None,Move,browsing
1570713051.691,396,-749,None,Move,browsing
1570713051.699,376,-737,None,Move,browsing
1570713051.706,362,-729,None,Move,browsing
1570713051.7129998,348,-721,None,Move,browsing
1570713051.722,336,-714,None,Move,browsing
1570713051.73,322,-708,None,Move,browsing
1570713051.738,310,-704,None,Move,browsing
1570713051.746,298,-699,None,Move,browsing
1570713051.7529998,286,-695,None,Move,browsing
1570713051.7610002,277,-692,None,Move,browsing
1570713051.769,273,-690,None,Move,browsing
1570713051.7770002,271,-689,None,Move,browsing
1570713051.799,271,-689,None,Move,browsing
1570713051.8070002,271,-688,None,Move,browsing
1570713051.816,271,-687,None,Move,browsing
1570713051.92,272,-687,None,Move,browsing
1570713051.941,274,-687,None,Move,browsing
1570713051.947,275,-689,None,Move,browsing
1570713051.955,277,-691,None,Move,browsing
1570713051.9629998,281,-694,None,Move,browsing
1570713051.971,290,-698,None,Move,browsing
1570713051.98,299,-701,None,Move,browsing
1570713051.9870002,310,-705,None,Move,browsing
1570713051.995,327,-708,None,Move,browsing
1570713052.0029998,340,-711,None,Move,browsing
1570713052.0110002,353,-712,None,Move,browsing
1570713052.019,364,-712,None,Move,browsing
1570713052.025,369,-712,None,Move,browsing
1570713052.033,370,-712,None,Move,browsing
1570713052.041,371,-712,None,Move,browsing
1570713052.066,371,-711,None,Move,browsing
1570713052.074,370,-710,None,Move,browsing
1570713052.082,369,-709,None,Move,browsing
1570713052.089,368,-709,None,Move,browsing
1570713052.2129998,368,-710,None,Move,browsing
1570713052.221,368,-714,None,Move,browsing
1570713052.229,370,-720,None,Move,browsing
1570713052.2370002,371,-722,None,Move,browsing
1570713052.245,372,-724,None,Move,browsing
1570713052.2529998,374,-726,None,Move,browsing
1570713052.2589998,376,-726,None,Move,browsing
1570713098.165,376,-726,None,Move,browsing
1570713098.173,373,-726,None,Move,browsing
1570713098.181,369,-726,None,Move,browsing
1570713098.189,365,-726,None,Move,browsing
1570713098.197,363,-726,None,Move,browsing
1570713098.205,361,-726,None,Move,browsing
1570713098.211,360,-725,None,Move,browsing
1570713098.219,360,-724,None,Move,browsing
1570713098.2270002,359,-724,None,Move,browsing
1570713098.235,357,-724,None,Move,browsing
1570713098.2429998,356,-724,None,Move,browsing
1570713098.2510002,354,-724,None,Move,browsing
1570713098.2589998,350,-726,None,Move,browsing
1570713098.2670002,346,-728,None,Move,browsing
1570713098.275,339,-730,None,Move,browsing
1570713098.283,330,-733,None,Move,browsing
1570713098.289,324,-735,None,Move,browsing
1570713098.2970002,321,-737,None,Move,browsing
1570713098.305,320,-738,None,Move,browsing
1570713098.313,319,-738,None,Move,browsing
1570713098.321,319,-739,None,Move,browsing
1570713098.361,317,-739,None,Move,browsing
1570713098.367,315,-739,None,Move,browsing
1570713098.375,313,-739,None,Move,browsing
1570713098.383,311,-739,None,Move,browsing
1570713098.391,308,-739,None,Move,browsing
1570713098.399,306,-738,None,Move,browsing
1570713098.407,305,-738,None,Move,browsing
1570713098.416,304,-737,None,Move,browsing
1570713098.424,304,-736,None,Move,browsing
1570713098.603,304,-735,None,Move,browsing
1570713098.617,305,-734,None,Move,browsing
1570713098.625,308,-731,None,Move,browsing
1570713098.633,310,-729,None,Move,browsing
1570713098.641,312,-727,None,Move,browsing
1570713098.649,313,-727,None,Move,browsing
1570713098.658,314,-726,None,Move,browsing
1570713098.7029998,314,-725,None,Move,browsing
1570713098.716,314,-724,None,Move,browsing
1570713098.724,314,-724,None,Move,browsing
1570713098.732,313,-724,None,Move,browsing
1570713098.7510002,312,-724,None,Move,browsing
1570713098.766,311,-724,None,Move,browsing
1570713098.7770002,311,-724,None,Move,browsing
1570713098.811,310,-724,None,Move,browsing
1570713098.833,309,-724,None,Move,browsing
1570713098.841,309,-724,None,Move,browsing
1570713098.849,307,-725,None,Move,browsing
1570713098.855,305,-727,None,Move,browsing
1570713098.863,303,-729,None,Move,browsing
1570713098.871,303,-729,None,Move,browsing
1570713098.879,301,-729,None,Move,browsing
1570713099.0670002,300,-729,None,Move,browsing
1570713099.079,300,-727,None,Move,browsing
1570713099.087,300,-726,None,Move,browsing
1570713099.093,299,-724,None,Move,browsing
1570713099.101,299,-723,None,Move,browsing
1570713099.173,299,-723,None,Move,browsing
1570713099.177,299,-724,None,Move,browsing
1570713099.3979998,299,-724,None,Move,browsing
1570713102.518,299,-724,None,Move,browsing
1570713102.534,299,-725,None,Move,browsing
1570713102.58,299,-725,None,Move,browsing
1570713102.6320002,299,-726,None,Move,browsing
1570713102.647,299,-726,None,Move,browsing
1570713102.661,302,-726,None,Move,browsing
1570713102.67,304,-726,None,Move,browsing
