client_timestamp,x,y,button,state,window
1568896227.377,1798,-185,None,Move,browsing
1568896227.389,1798,-183,None,Move,browsing
1568896227.397,1798,-182,None,Move,browsing
1568896227.405,1798,-181,None,Move,browsing
1568896227.413,1798,-180,None,Move,browsing
1568896227.607,1797,-178,None,Move,browsing
1568896227.615,1797,-176,None,Move,browsing
1568896227.6239998,1796,-174,None,Move,browsing
1568896227.631,1796,-173,None,Move,browsing
1568896227.639,1795,-171,None,Move,browsing
1568896227.647,1793,-168,None,Move,browsing
1568896227.655,1792,-166,None,Move,browsing
1568896227.661,1790,-165,None,Move,browsing
1568896227.669,1789,-163,None,Move,browsing
1568896227.677,1787,-161,None,Move,browsing
1568896227.685,1783,-159,None,Move,browsing
1568896227.6929998,1779,-157,None,Move,browsing
1568896227.701,1772,-155,None,Move,browsing
1568896227.709,1764,-152,None,Move,browsing
1568896227.717,1754,-150,None,Move,browsing
1568896227.726,1740,-147,None,Move,browsing
1568896227.732,1725,-144,None,Move,browsing
1568896227.7389998,1710,-141,None,Move,browsing
1568896227.748,1691,-139,None,Move,browsing
1568896227.756,1666,-135,None,Move,browsing
1568896227.7629998,1649,-132,None,Move,browsing
1568896227.771,1632,-130,None,Move,browsing
1568896227.778,1614,-128,None,Move,browsing
1568896227.7870002,1588,-125,None,Move,browsing
1568896227.795,1554,-125,None,Move,browsing
1568896227.803,1526,-123,None,Move,browsing
1568896227.811,1494,-121,None,Move,browsing
1568896227.8170002,1466,-122,None,Move,browsing
1568896227.825,1441,-124,None,Move,browsing
1568896227.833,1419,-127,None,Move,browsing
1568896227.841,1402,-127,None,Move,browsing
1568896227.849,1391,-127,None,Move,browsing
1568896227.857,1377,-127,None,Move,browsing
1568896227.865,1366,-127,None,Move,browsing
1568896227.873,1355,-124,None,Move,browsing
1568896227.881,1343,-121,None,Move,browsing
1568896227.889,1333,-119,None,Move,browsing
1568896227.894,1323,-116,None,Move,browsing
1568896227.904,1311,-112,None,Move,browsing
1568896227.9120002,1300,-110,None,Move,browsing
1568896227.919,1290,-107,None,Move,browsing
1568896227.927,1281,-104,None,Move,browsing
1568896227.935,1274,-103,None,Move,browsing
1568896227.9429998,1267,-103,None,Move,browsing
1568896227.952,1262,-103,None,Move,browsing
1568896227.959,1259,-103,None,Move,browsing
1568896227.968,1258,-103,None,Move,browsing
1568896227.974,1257,-104,None,Move,browsing
1568896227.981,1256,-105,None,Move,browsing
1568896227.9889998,1256,-105,None,Move,browsing
1568896228.055,1255,-105,None,Move,browsing
1568896228.0670002,1255,-106,None,Move,browsing
1568896228.075,1255,-107,None,Move,browsing
1568896228.087,1255,-107,None,Move,browsing
1568896228.3170002,1254,-107,None,Move,browsing
1568896228.329,1253,-107,None,Move,browsing
1568896228.337,1252,-107,None,Move,browsing
1568896228.349,1252,-107,None,Move,browsing
1568896291.7770002,1251,-107,None,Move,browsing
1568896291.783,1244,-108,None,Move,browsing
1568896291.791,1237,-110,None,Move,browsing
1568896291.799,1230,-113,None,Move,browsing
1568896291.8070002,1223,-114,None,Move,browsing
1568896291.815,1216,-115,None,Move,browsing
1568896291.823,1212,-117,None,Move,browsing
1568896291.831,1208,-118,None,Move,browsing
1568896291.839,1205,-120,None,Move,browsing
1568896291.847,1202,-122,None,Move,browsing
1568896291.856,1198,-123,None,Move,browsing
1568896291.8620002,1194,-125,None,Move,browsing
1568896291.87,1190,-126,None,Move,browsing
1568896291.877,1185,-128,None,Move,browsing
1568896291.885,1179,-130,None,Move,browsing
1568896291.893,1172,-133,None,Move,browsing
1568896291.9020002,1165,-135,None,Move,browsing
1568896291.91,1158,-138,None,Move,browsing
1568896291.918,1150,-140,None,Move,browsing
1568896291.925,1143,-142,None,Move,browsing
1568896291.9329998,1137,-145,None,Move,browsing
1568896291.939,1130,-147,None,Move,browsing
1568896291.948,1125,-149,None,Move,browsing
1568896291.955,1122,-151,None,Move,browsing
1568896291.964,1117,-153,None,Move,browsing
1568896291.972,1111,-156,None,Move,browsing
1568896291.979,1104,-158,None,Move,browsing
1568896291.988,1100,-160,None,Move,browsing
1568896291.995,1092,-162,None,Move,browsing
1568896292.0029998,1087,-165,None,Move,browsing
1568896292.012,1081,-167,None,Move,browsing
1568896292.0170002,1074,-169,None,Move,browsing
1568896292.025,1066,-173,None,Move,browsing
1568896292.033,1058,-177,None,Move,browsing
1568896292.041,1050,-181,None,Move,browsing
1568896292.049,1041,-184,None,Move,browsing
1568896292.0570002,1031,-190,None,Move,browsing
1568896292.065,1022,-193,None,Move,browsing
1568896292.073,1011,-197,None,Move,browsing
1568896292.089,980,-210,None,Move,browsing
1568896292.095,963,-219,None,Move,browsing
1568896292.103,948,-226,None,Move,browsing
1568896292.111,933,-233,None,Move,browsing
1568896292.12,919,-240,None,Move,browsing
1568896292.127,909,-247,None,Move,browsing
1568896292.135,900,-253,None,Move,browsing
1568896292.143,894,-259,None,Move,browsing
