client_timestamp,x,y,button,state,window
1568793998.731,1767,-1060,None,Move,office
1568793998.7370002,1761,-1054,None,Move,office
1568793998.745,1753,-1048,None,Move,office
1568793998.7529998,1742,-1040,None,Move,office
1568793998.7610002,1726,-1029,None,Move,office
1568793998.769,1706,-1018,None,Move,office
1568793998.778,1676,-1000,None,Move,office
1568793998.785,1643,-978,None,Move,office
1568793998.793,1608,-953,None,Move,office
1568793998.801,1560,-914,None,Move,office
1568793998.809,1511,-875,None,Move,office
1568793998.8170002,1458,-841,None,Move,office
1568793998.823,1410,-805,None,Move,office
1568793998.831,1367,-765,None,Move,office
1568793998.839,1330,-726,None,Move,office
1568793998.847,1294,-690,None,Move,office
1568793998.855,1255,-650,None,Move,office
1568793998.863,1215,-613,None,Move,office
1568793998.871,1177,-579,None,Move,office
1568793998.879,1151,-555,None,Move,office
1568793998.887,1132,-536,None,Move,office
1568793998.895,1122,-525,None,Move,office
1568793998.901,1117,-518,None,Move,office
1568793998.909,1116,-516,None,Move,office
1568793998.916,1116,-516,None,Move,office
1568793998.979,1115,-514,None,Move,office
1568793998.986,1114,-514,None,Move,office
1568793998.994,1113,-514,None,Move,office
1568793999.0029998,1112,-514,None,Move,office
1568793999.0110002,1109,-515,None,Move,office
1568793999.018,1107,-517,None,Move,office
1568793999.026,1106,-517,None,Move,office
1568793999.035,1104,-518,None,Move,office
1568793999.065,1104,-518,None,Move,office
1568793999.073,1104,-518,None,Move,office
1568795142.855,1104,-518,None,Move,office
1568795142.861,1104,-517,None,Move,office
1568795142.948,1107,-517,None,Move,office
1568795142.956,1127,-514,None,Move,office
1568795142.964,1162,-502,None,Move,office
1568795142.972,1195,-485,None,Move,office
1568795142.98,1227,-469,None,Move,office
1568795142.988,1248,-453,None,Move,office
1568795142.9929998,1263,-435,None,Move,office
1568795143.0029998,1275,-415,None,Move,office
1568795143.0089998,1278,-400,None,Move,office
1568795143.018,1280,-385,None,Move,office
1568795143.026,1280,-371,None,Move,office
1568795143.034,1275,-359,None,Move,office
1568795143.042,1266,-347,None,Move,office
1568795143.05,1258,-336,None,Move,office
1568795143.0579998,1250,-325,None,Move,office
1568795143.066,1242,-316,None,Move,office
1568795143.074,1237,-307,None,Move,office
1568795143.08,1234,-298,None,Move,office
1568795143.0879998,1232,-291,None,Move,office
1568795143.096,1231,-285,None,Move,office
1568795143.104,1231,-280,None,Move,office
1568795143.1120002,1232,-277,None,Move,office
1568795143.12,1235,-276,None,Move,office
1568795143.1279998,1237,-275,None,Move,office
1568795143.1360002,1240,-275,None,Move,office
1568795143.144,1243,-280,None,Move,office
1568795143.1520002,1246,-287,None,Move,office
1568795143.158,1247,-297,None,Move,office
1568795143.166,1248,-307,None,Move,office
1568795143.174,1247,-318,None,Move,office
1568795143.1820002,1244,-328,None,Move,office
1568795143.19,1239,-337,None,Move,office
1568795143.198,1232,-345,None,Move,office
1568795143.205,1225,-351,None,Move,office
1568795143.214,1217,-355,None,Move,office
1568795143.222,1209,-357,None,Move,office
1568795143.23,1202,-357,None,Move,office
1568795143.236,1200,-357,None,Move,office
1568795143.244,1200,-357,None,Move,office
1568795143.264,1199,-357,None,Move,office
1568795143.272,1198,-357,None,Move,office
1568795143.28,1197,-355,None,Move,office
1568795143.288,1196,-353,None,Move,office
1568795143.296,1195,-352,None,Move,office
1568795143.304,1194,-350,None,Move,office
1568795143.312,1193,-348,None,Move,office
1568795143.322,1192,-348,None,Move,office
1568795143.325,1192,-348,None,Move,office
1568795143.334,1192,-347,None,Move,office
1568795143.3579998,1192,-346,None,Move,office
1568795164.38,1192,-346,None,Move,office
1568795164.396,1193,-346,None,Move,office
1568795164.403,1201,-349,None,Move,office
1568795164.4120002,1226,-361,None,Move,office
