client_timestamp,x,y,button,state,window
1571312067.289,870,-369,None,Move,office
1571312067.329,870,-370,None,Move,office
1571312076.012,870,-370,None,Move,office
1571312076.081,870,-370,None,Move,office
1571312076.37,870,-370,None,Move,office
1571312076.43,870,-369,None,Move,office
1571312076.467,870,-369,None,Move,office
1571312076.525,870,-368,None,Move,office
1571312076.533,870,-367,None,Move,office
1571312076.541,870,-366,None,Move,office
1571312076.55,870,-365,None,Move,office
1571312076.5579998,870,-364,None,Move,office
1571312076.566,870,-363,None,Move,office
1571312076.582,870,-362,None,Move,office
1571312076.865,870,-361,None,Move,office
1571312076.939,870,-361,None,Move,office
1571312077.2410002,870,-361,None,Move,office
1571312077.2510002,871,-361,None,Move,office
1571312077.26,884,-362,None,Move,office
1571312077.2670002,899,-365,None,Move,office
1571312077.276,916,-367,None,Move,office
1571312077.283,932,-370,None,Move,office
1571312077.291,959,-375,None,Move,office
1571312077.3,988,-379,None,Move,office
1571312077.3079998,1027,-385,None,Move,office
1571312077.316,1098,-387,None,Move,office
1571312077.323,1180,-387,None,Move,office
1571312077.33,1261,-386,None,Move,office
1571312077.337,1336,-387,None,Move,office
1571312077.345,1405,-395,None,Move,office
1571312077.353,1473,-400,None,Move,office
1571312077.3620002,1549,-393,None,Move,office
1571312077.369,1649,-374,None,Move,office
1571312077.3779998,1767,-371,None,Move,office
1571312077.3860002,1866,-378,None,Move,office
1571312077.393,1943,-391,None,Move,office
1571312077.41,1976,-396,None,Move,office
1571312077.4120002,1956,-400,None,Move,office
1571312077.416,1953,-402,None,Move,office
1571312077.424,1936,-404,None,Move,office
1571312077.4320002,1933,-407,None,Move,office
1571312077.44,1927,-409,None,Move,office
1571312077.448,1921,-411,None,Move,office
1571312077.455,1921,-413,None,Move,office
1571312077.462,1916,-418,None,Move,office
1571312077.472,1909,-423,None,Move,office
1571312077.479,1898,-429,None,Move,office
1571312077.4870002,1889,-434,None,Move,office
1571312077.4929998,1878,-440,None,Move,office
1571312077.5010002,1868,-444,None,Move,office
1571312077.51,1857,-451,None,Move,office
1571312077.518,1845,-456,None,Move,office
1571312077.525,1834,-462,None,Move,office
1571312077.533,1823,-467,None,Move,office
1571312077.541,1813,-472,None,Move,office
1571312077.549,1801,-478,None,Move,office
1571312077.5579998,1785,-485,None,Move,office
1571312077.565,1770,-490,None,Move,office
1571312077.571,1753,-495,None,Move,office
1571312077.579,1738,-497,None,Move,office
1571312077.587,1723,-500,None,Move,office
1571312077.595,1707,-503,None,Move,office
1571312077.603,1691,-504,None,Move,office
1571312077.611,1674,-507,None,Move,office
1571312077.619,1657,-510,None,Move,office
1571312077.627,1641,-513,None,Move,office
1571312077.635,1624,-514,None,Move,office
1571312077.641,1607,-517,None,Move,office
1571312077.649,1590,-518,None,Move,office
1571312077.657,1577,-520,None,Move,office
1571312077.665,1564,-521,None,Move,office
1571312077.673,1549,-522,None,Move,office
1571312077.681,1535,-524,None,Move,office
1571312077.689,1525,-523,None,Move,office
1571312077.697,1515,-521,None,Move,office
1571312077.705,1504,-518,None,Move,office
1571312077.7129998,1494,-517,None,Move,office
1571312077.721,1485,-516,None,Move,office
1571312077.728,1479,-516,None,Move,office
1571312077.736,1472,-515,None,Move,office
1571312077.7429998,1465,-515,None,Move,office
1571312077.7510002,1460,-515,None,Move,office
1571312077.7589998,1455,-515,None,Move,office
1571312077.7670002,1452,-515,None,Move,office
1571312077.776,1450,-515,None,Move,office
1571312077.783,1449,-515,None,Move,office
1571312077.791,1448,-515,None,Move,office
1571312077.8,1446,-515,None,Move,office
1571312077.806,1445,-515,None,Move,office
1571312077.813,1443,-515,None,Move,office
1571312077.821,1441,-515,None,Move,office
1571312077.829,1440,-515,None,Move,office
1571312077.8379998,1438,-516,None,Move,office
1571312077.845,1437,-516,None,Move,office
1571312077.854,1435,-516,None,Move,office
1571312077.861,1433,-516,None,Move,office
1571312077.87,1432,-516,None,Move,office
1571312077.8779998,1430,-516,None,Move,office
1571312077.885,1428,-515,None,Move,office
1571312077.891,1426,-514,None,Move,office
1571312077.9,1424,-513,None,Move,office
1571312077.908,1422,-511,None,Move,office
1571312077.916,1420,-510,None,Move,office
1571312077.924,1419,-510,None,Move,office
1571312077.9320002,1418,-510,None,Move,office
1571312078.1820002,1418,-509,None,Move,office
1571312078.7670002,1418,-509,None,Move,office
1571312079.992,1418,-509,None,Move,office
1571312080.0010002,1418,-509,None,Move,office
1571312080.269,1418,-508,None,Move,office
1571312080.2770002,1417,-506,None,Move,office
1571312080.285,1415,-504,None,Move,office
1571312080.293,1413,-504,None,Move,office
1571312080.301,1412,-502,None,Move,office
1571312080.312,1411,-502,None,Move,office
1571312080.322,1410,-500,None,Move,office
1571312080.332,1409,-500,None,Move,office
1571312080.341,1408,-500,None,Move,office
1571312080.3520002,1408,-499,None,Move,office
1571312080.3579998,1407,-498,None,Move,office
1571312080.3720002,1407,-498,None,Move,office
1571312080.462,1407,-498,None,Move,office
1571312080.512,1407,-497,None,Move,office
1571312080.522,1407,-496,None,Move,office
1571312080.531,1407,-495,None,Move,office
1571312080.541,1407,-491,None,Move,office
1571312080.5570002,1407,-491,None,Move,office
1571312080.561,1407,-490,None,Move,office
1571312080.572,1407,-489,None,Move,office
1571312080.582,1407,-489,None,Move,office
1571312080.592,1410,-485,None,Move,office
1571312080.6220002,1410,-485,None,Move,office
1571312080.6320002,1410,-485,None,Move,office
