client_timestamp,x,y,button,state,window
1574237989.8820002,638,-557,None,Move,browsing
1574237989.901,639,-556,None,Move,browsing
1574237989.909,639,-555,None,Move,browsing
1574237989.916,640,-555,None,Move,browsing
1574237989.924,640,-555,None,Move,browsing
1574237989.9320002,640,-555,None,Move,browsing
1574237989.941,642,-553,None,Move,browsing
1574237989.948,644,-551,None,Move,browsing
1574237989.956,647,-549,None,Move,browsing
1574237989.964,648,-549,None,Move,browsing
1574237989.9729998,650,-548,None,Move,browsing
1574237989.978,652,-548,None,Move,browsing
1574237989.9870002,653,-547,None,Move,browsing
1574237989.995,655,-546,None,Move,browsing
1574237990.0029998,657,-546,None,Move,browsing
1574237990.01,658,-545,None,Move,browsing
1574237990.018,659,-545,None,Move,browsing
1574237990.0270002,661,-545,None,Move,browsing
1574237990.034,662,-544,None,Move,browsing
1574237990.043,664,-544,None,Move,browsing
1574237990.051,666,-544,None,Move,browsing
1574237990.07,667,-544,None,Move,browsing
1574237990.072,669,-544,None,Move,browsing
1574237990.072,670,-543,None,Move,browsing
1574237990.08,672,-543,None,Move,browsing
1574237990.089,673,-543,None,Move,browsing
1574237990.097,674,-542,None,Move,browsing
1574237990.104,675,-542,None,Move,browsing
1574237990.113,676,-542,None,Move,browsing
1574237990.121,677,-542,None,Move,browsing
1574237990.129,678,-542,None,Move,browsing
1574237990.139,679,-541,None,Move,browsing
1574237990.146,679,-541,None,Move,browsing
1574237990.154,680,-541,None,Move,browsing
1574237990.1620002,681,-541,None,Move,browsing
1574237990.17,682,-541,None,Move,browsing
1574237990.179,684,-541,None,Move,browsing
1574237990.186,685,-540,None,Move,browsing
1574237990.195,686,-539,None,Move,browsing
1574237990.202,688,-538,None,Move,browsing
1574237990.21,690,-536,None,Move,browsing
1574237990.216,692,-535,None,Move,browsing
1574237990.225,693,-534,None,Move,browsing
1574237990.232,695,-533,None,Move,browsing
1574237990.2410002,696,-532,None,Move,browsing
1574237990.248,696,-531,None,Move,browsing
1574237990.256,697,-531,None,Move,browsing
1574237990.2729998,698,-531,None,Move,browsing
1574237990.294,699,-531,None,Move,browsing
1574237990.302,699,-531,None,Move,browsing
1574237990.311,701,-531,None,Move,browsing
1574237990.3179998,702,-532,None,Move,browsing
1574237990.326,704,-534,None,Move,browsing
1574237990.335,706,-536,None,Move,browsing
1574237990.342,708,-537,None,Move,browsing
1574237990.35,710,-539,None,Move,browsing
1574237990.3579998,711,-541,None,Move,browsing
1574237990.367,713,-543,None,Move,browsing
1574237990.385,715,-545,None,Move,browsing
1574237990.3860002,717,-545,None,Move,browsing
1574237990.39,717,-546,None,Move,browsing
1574237990.397,717,-547,None,Move,browsing
1574237990.404,718,-547,None,Move,browsing
1574237990.538,718,-548,None,Move,browsing
1574237990.6339998,718,-548,None,Move,browsing
1574237990.659,718,-548,None,Move,browsing
1574237990.67,718,-548,None,Move,browsing
1574237990.729,717,-548,None,Move,browsing
1574237990.7410002,717,-548,None,Move,browsing
1574237990.748,716,-548,None,Move,browsing
1574237990.756,716,-547,None,Move,browsing
1574237990.764,716,-546,None,Move,browsing
1574237990.7729998,716,-546,None,Move,browsing
1574237990.781,715,-545,None,Move,browsing
1574237990.7870002,714,-544,None,Move,browsing
1574237990.795,714,-543,None,Move,browsing
1574237990.802,713,-542,None,Move,browsing
1574237990.821,713,-541,None,Move,browsing
1574237990.827,713,-540,None,Move,browsing
1574237990.834,712,-539,None,Move,browsing
1574237990.842,712,-539,None,Move,browsing
1574237990.85,712,-538,None,Move,browsing
1574237990.859,712,-537,None,Move,browsing
1574237990.865,713,-537,None,Move,browsing
1574237990.873,715,-537,None,Move,browsing
1574237990.881,715,-537,None,Move,browsing
1574237990.889,717,-537,None,Move,browsing
1574237990.896,719,-536,None,Move,browsing
1574237990.904,720,-534,None,Move,browsing
1574237990.913,722,-533,None,Move,browsing
1574237990.92,724,-531,None,Move,browsing
1574237990.929,726,-529,None,Move,browsing
1574237990.937,728,-527,None,Move,browsing
1574237990.944,729,-526,None,Move,browsing
1574237990.95,731,-525,None,Move,browsing
1574237990.958,733,-524,None,Move,browsing
1574237990.966,735,-522,None,Move,browsing
1574237990.975,736,-520,None,Move,browsing
1574237990.9829998,738,-519,None,Move,browsing
1574237990.9910002,740,-517,None,Move,browsing
1574237990.998,742,-515,None,Move,browsing
1574237991.0070002,743,-513,None,Move,browsing
1574237991.015,744,-511,None,Move,browsing
1574237991.022,746,-510,None,Move,browsing
1574237991.029,747,-508,None,Move,browsing
1574237991.0370002,749,-507,None,Move,browsing
1574237991.044,749,-506,None,Move,browsing
1574237991.053,750,-506,None,Move,browsing
1574237991.127,751,-506,None,Move,browsing
1574237991.15,752,-506,None,Move,browsing
1574237991.1620002,752,-506,None,Move,browsing
1574237991.17,753,-507,None,Move,browsing
1574237991.178,754,-508,None,Move,browsing
1574237991.184,754,-509,None,Move,browsing
1574237991.1920002,754,-510,None,Move,browsing
1574237991.201,756,-511,None,Move,browsing
1574237991.208,756,-512,None,Move,browsing
1574237991.217,757,-513,None,Move,browsing
1574237991.225,757,-514,None,Move,browsing
1574237991.2329998,758,-515,None,Move,browsing
1574237991.24,759,-516,None,Move,browsing
1574237991.2489998,759,-517,None,Move,browsing
1574237991.2570002,760,-517,None,Move,browsing
1574237991.265,760,-518,None,Move,browsing
1574237991.271,760,-519,None,Move,browsing
1574237991.279,761,-519,None,Move,browsing
1574237991.286,761,-520,None,Move,browsing
1574237991.298,762,-521,None,Move,browsing
1574237991.314,762,-522,None,Move,browsing
1574237991.327,762,-522,None,Move,browsing
1574237991.335,762,-522,None,Move,browsing
1574237991.3720002,762,-523,None,Move,browsing
1574237991.615,763,-523,None,Move,browsing
1574237991.918,765,-524,None,Move,file system
1574237992.016,765,-525,None,Move,file system
1574237992.028,765,-525,None,Move,file system
1574237992.04,765,-526,None,Move,file system
1574237992.052,765,-526,None,Move,file system
1574237992.06,766,-526,None,Move,file system
1574237992.11,767,-526,None,Move,file system
1574237992.1179998,767,-526,None,Move,file system
1574237992.1260002,767,-527,None,Move,file system
1574237992.1339998,767,-527,None,Move,file system
1574238123.57,767,-527,None,Move,browsing
1574238123.675,767,-528,None,Move,browsing
1574238123.686,765,-530,None,Move,browsing
1574238123.694,758,-532,None,Move,browsing
1574238123.702,754,-534,None,Move,browsing
1574238123.71,752,-536,None,Move,browsing
1574238123.718,751,-536,None,Move,browsing
1574238123.7270002,750,-536,None,Move,browsing
1574238123.734,748,-537,None,Move,browsing
1574238123.742,747,-538,None,Move,browsing
1574238123.748,744,-539,None,Move,browsing
1574238123.756,738,-541,None,Move,browsing
1574238123.765,735,-542,None,Move,browsing
1574238123.784,727,-544,None,Move,browsing
1574238123.786,725,-546,None,Move,browsing
1574238123.789,721,-548,None,Move,browsing
1574238123.7970002,719,-549,None,Move,browsing
1574238123.804,718,-549,None,Move,browsing
1574238123.813,718,-549,None,Move,browsing
1574238123.833,718,-549,None,Move,browsing
1574238123.8379998,719,-548,None,Move,browsing
1574238123.846,720,-547,None,Move,browsing
1574238123.854,721,-546,None,Move,browsing
1574238123.863,723,-545,None,Move,browsing
1574238123.87,725,-544,None,Move,browsing
1574238123.879,726,-543,None,Move,browsing
1574238123.937,726,-543,None,Move,browsing
1574238123.9529998,726,-543,None,Move,browsing
1574238123.988,726,-543,None,Move,browsing
1574238123.9970002,727,-543,None,Move,browsing
1574238124.0029998,729,-544,None,Move,browsing
1574238124.01,730,-544,None,Move,browsing
1574238124.018,732,-544,None,Move,browsing
1574238124.026,732,-544,None,Move,browsing
1574238124.034,733,-544,None,Move,browsing
1574238124.042,735,-544,None,Move,browsing
1574238124.05,735,-544,None,Move,browsing
1574238124.059,736,-544,None,Move,browsing
1574238124.066,737,-544,None,Move,browsing
1574238124.074,738,-543,None,Move,browsing
1574238124.08,738,-541,None,Move,browsing
1574238124.089,739,-540,None,Move,browsing
1574238124.097,739,-538,None,Move,browsing
1574238124.105,739,-536,None,Move,browsing
1574238124.1120002,739,-535,None,Move,browsing
1574238124.12,739,-531,None,Move,browsing
1574238124.129,738,-528,None,Move,browsing
1574238124.137,736,-525,None,Move,browsing
1574238124.144,735,-524,None,Move,browsing
1574238124.1520002,733,-522,None,Move,browsing
1574238124.159,731,-521,None,Move,browsing
1574238124.167,729,-519,None,Move,browsing
1574238124.175,729,-519,None,Move,browsing
1574238124.1829998,728,-519,None,Move,browsing
1574238124.256,727,-519,None,Move,browsing
1574238124.28,727,-519,None,Move,browsing
1574238124.292,726,-519,None,Move,browsing
1574238124.304,725,-519,None,Move,browsing
1574238124.32,724,-519,None,Move,browsing
1574238124.326,723,-518,None,Move,browsing
1574238124.334,721,-518,None,Move,browsing
1574238124.342,720,-518,None,Move,browsing
1574238124.35,718,-517,None,Move,browsing
1574238124.3579998,716,-516,None,Move,browsing
1574238124.367,712,-515,None,Move,browsing
1574238124.375,705,-513,None,Move,browsing
1574238124.3820002,698,-510,None,Move,browsing
1574238124.391,691,-508,None,Move,browsing
1574238124.3979998,683,-505,None,Move,browsing
1574238124.404,676,-503,None,Move,browsing
1574238124.413,674,-502,None,Move,browsing
1574238124.42,672,-501,None,Move,browsing
1574238124.428,670,-499,None,Move,browsing
1574238124.436,668,-499,None,Move,browsing
1574238124.452,667,-496,None,Move,browsing
1574238124.461,667,-495,None,Move,browsing
1574238124.468,667,-492,None,Move,browsing
1574238124.4770002,667,-488,None,Move,browsing
1574238124.482,667,-482,None,Move,browsing
1574238124.49,667,-475,None,Move,browsing
1574238124.498,666,-468,None,Move,browsing
1574238124.506,666,-461,None,Move,browsing
1574238124.515,666,-457,None,Move,browsing
1574238124.522,667,-455,None,Move,browsing
1574238124.531,667,-453,None,Move,browsing
1574238124.552,667,-451,None,Move,browsing
1574238124.553,668,-450,None,Move,browsing
1574238124.554,670,-447,None,Move,browsing
1574238124.561,671,-442,None,Move,browsing
1574238124.569,675,-433,None,Move,browsing
1574238124.577,683,-420,None,Move,browsing
1574238124.585,692,-405,None,Move,browsing
1574238124.6020002,703,-388,None,Move,browsing
1574238124.603,713,-371,None,Move,browsing
1574238124.609,722,-357,None,Move,browsing
1574238124.617,730,-343,None,Move,browsing
1574238124.625,738,-332,None,Move,browsing
1574238124.633,746,-323,None,Move,browsing
1574238124.64,754,-315,None,Move,browsing
1574238124.647,759,-309,None,Move,browsing
1574238124.655,761,-305,None,Move,browsing
1574238124.663,763,-302,None,Move,browsing
1574238124.671,763,-300,None,Move,browsing
1574238124.678,763,-299,None,Move,browsing
1574238124.687,763,-297,None,Move,browsing
1574238124.695,762,-295,None,Move,browsing
1574238124.702,760,-294,None,Move,browsing
1574238124.711,758,-292,None,Move,browsing
1574238124.718,757,-291,None,Move,browsing
1574238124.724,756,-289,None,Move,browsing
1574238124.732,755,-289,None,Move,browsing
1574238124.7410002,754,-288,None,Move,browsing
1574238124.748,754,-287,None,Move,browsing
1574238124.811,754,-287,None,Move,browsing
1574238124.823,753,-287,None,Move,browsing
1574238124.855,753,-287,None,Move,browsing
1574238124.909,753,-287,None,Move,browsing
1574238124.92,753,-288,None,Move,browsing
1574238124.928,753,-288,None,Move,browsing
1574238124.936,753,-290,None,Move,browsing
1574238124.944,752,-291,None,Move,browsing
1574238124.952,750,-293,None,Move,browsing
1574238124.96,750,-294,None,Move,browsing
1574238125.006,750,-295,None,Move,browsing
1574238125.018,749,-295,None,Move,browsing
1574238125.026,747,-297,None,Move,browsing
1574238125.034,746,-299,None,Move,browsing
1574238125.043,744,-301,None,Move,browsing
1574238125.048,742,-302,None,Move,browsing
1574238125.0570002,740,-304,None,Move,browsing
1574238125.065,738,-306,None,Move,browsing
1574238125.072,737,-308,None,Move,browsing
1574238125.081,735,-309,None,Move,browsing
1574238125.089,733,-311,None,Move,browsing
1574238125.096,731,-313,None,Move,browsing
1574238125.104,730,-315,None,Move,browsing
1574238125.1120002,728,-316,None,Move,browsing
1574238125.12,726,-317,None,Move,browsing
1574238125.1260002,725,-318,None,Move,browsing
1574238125.1339998,724,-319,None,Move,browsing
1574238125.143,723,-319,None,Move,browsing
1574238125.15,723,-320,None,Move,browsing
1574238125.17,723,-320,None,Move,browsing
1574238125.178,723,-319,None,Move,browsing
1574238125.199,723,-319,None,Move,browsing
1574238125.2729998,724,-320,None,Move,browsing
1574238125.281,726,-323,None,Move,browsing
1574238125.2870002,729,-328,None,Move,browsing
1574238125.295,733,-332,None,Move,browsing
1574238125.303,736,-338,None,Move,browsing
1574238125.31,739,-343,None,Move,browsing
1574238125.3179998,743,-347,None,Move,browsing
1574238125.327,745,-350,None,Move,browsing
1574238125.334,746,-352,None,Move,browsing
1574238125.342,747,-355,None,Move,browsing
1574238125.35,749,-357,None,Move,browsing
1574238125.3579998,750,-360,None,Move,browsing
1574238125.3639998,751,-363,None,Move,browsing
1574238125.3720002,752,-365,None,Move,browsing
1574238125.38,752,-370,None,Move,browsing
1574238125.3879998,752,-373,None,Move,browsing
1574238125.405,753,-381,None,Move,browsing
1574238125.413,754,-385,None,Move,browsing
1574238125.42,754,-390,None,Move,browsing
1574238125.429,755,-395,None,Move,browsing
1574238125.436,755,-399,None,Move,browsing
1574238125.445,755,-402,None,Move,browsing
1574238125.451,755,-403,None,Move,browsing
1574238125.459,755,-405,None,Move,browsing
1574238125.467,755,-406,None,Move,browsing
1574238125.475,755,-407,None,Move,browsing
1574238125.565,756,-407,None,Move,browsing
1574238125.6620002,756,-407,None,Move,browsing
1574238125.674,759,-407,None,Move,browsing
1574238125.6820002,761,-407,None,Move,browsing
1574238125.688,764,-406,None,Move,browsing
1574238125.696,767,-405,None,Move,browsing
1574238125.704,770,-404,None,Move,browsing
