client_timestamp,x,y,button,state,window
1573546706.7129998,1601,-399,None,Move,office
1573546706.725,1599,-398,None,Move,office
1573546706.732,1591,-394,None,Move,office
1573546706.7410002,1580,-390,None,Move,office
1573546706.7489998,1570,-386,None,Move,office
1573546706.7570002,1561,-383,None,Move,office
1573546706.7629998,1551,-382,None,Move,office
1573546706.771,1542,-379,None,Move,office
1573546706.779,1533,-374,None,Move,office
1573546706.7870002,1524,-366,None,Move,office
1573546706.795,1510,-358,None,Move,office
1573546706.802,1491,-347,None,Move,office
1573546706.81,1462,-331,None,Move,office
1573546706.819,1429,-313,None,Move,office
1573546706.826,1396,-296,None,Move,office
1573546706.834,1361,-284,None,Move,office
1573546706.843,1327,-272,None,Move,office
1573546706.849,1298,-268,None,Move,office
1573546706.856,1270,-268,None,Move,office
1573546706.865,1240,-268,None,Move,office
1573546706.873,1204,-264,None,Move,office
1573546706.881,1169,-260,None,Move,office
1573546706.8879998,1137,-257,None,Move,office
1573546706.896,1105,-255,None,Move,office
1573546706.904,1077,-253,None,Move,office
1573546706.913,1059,-252,None,Move,office
1573546706.921,1042,-252,None,Move,office
1573546706.926,1030,-253,None,Move,office
1573546706.934,1020,-255,None,Move,office
1573546706.9420002,1012,-255,None,Move,office
1573546706.95,1005,-255,None,Move,office
1573546706.958,998,-256,None,Move,office
1573546706.966,993,-256,None,Move,office
1573546706.974,989,-257,None,Move,office
1573546706.982,987,-257,None,Move,office
1573546706.9910002,986,-257,None,Move,office
1573546706.9989998,985,-257,None,Move,office
1573546707.025,984,-257,None,Move,office
1573546707.036,984,-258,None,Move,office
1573546707.045,982,-260,None,Move,office
1573546707.053,980,-262,None,Move,office
1573546707.061,978,-263,None,Move,office
1573546707.069,978,-264,None,Move,office
1573546707.086,977,-265,None,Move,office
1573546707.094,975,-266,None,Move,office
1573546707.103,975,-267,None,Move,office
1573546707.11,975,-268,None,Move,office
1573546707.119,974,-268,None,Move,office
1573546707.127,974,-269,None,Move,office
1573546707.135,973,-270,None,Move,office
1573546707.143,973,-271,None,Move,office
1573546707.151,973,-271,None,Move,office
1573546707.159,973,-271,None,Move,office
1573546707.164,972,-271,None,Move,office
1573546707.1720002,972,-273,None,Move,office
1573546707.181,972,-274,None,Move,office
1573546707.189,972,-274,None,Move,office
1573546707.201,972,-275,None,Move,office
1573546707.209,972,-275,None,Move,office
1573546707.216,972,-276,None,Move,office
1573546707.224,973,-276,None,Move,office
1573546707.232,975,-276,None,Move,office
1573546707.2410002,975,-276,None,Move,office
1573546707.2470002,976,-277,None,Move,office
1573546707.254,978,-277,None,Move,office
1573546707.2629998,979,-278,None,Move,office
1573546707.271,981,-278,None,Move,office
1573546707.279,982,-279,None,Move,office
1573546707.2870002,983,-279,None,Move,office
1573546707.295,984,-279,None,Move,office
1573546707.303,984,-279,None,Move,office
1573546707.315,985,-279,None,Move,office
1573546707.369,986,-279,None,Move,office
1573546707.824,986,-280,None,Move,office
1573546707.873,986,-281,None,Move,office
1573546707.885,986,-282,None,Move,office
1573546707.8920002,986,-282,None,Move,office
1573546707.901,986,-283,None,Move,office
1573546707.906,986,-284,None,Move,office
1573546707.915,986,-284,None,Move,office
1573546707.927,986,-285,None,Move,office
1573546708.049,986,-286,None,Move,office
1573546708.063,985,-287,None,Move,office
1573546708.071,985,-287,None,Move,office
1573546708.079,985,-289,None,Move,office
1573546708.087,985,-290,None,Move,office
1573546708.095,985,-291,None,Move,office
1573546708.103,985,-293,None,Move,office
1573546708.11,985,-293,None,Move,office
1573546708.1179998,984,-295,None,Move,office
1573546708.1260002,983,-297,None,Move,office
1573546708.1339998,983,-298,None,Move,office
1573546708.1420002,982,-300,None,Move,office
1573546708.149,981,-302,None,Move,office
1573546708.157,981,-303,None,Move,office
1573546708.164,981,-305,None,Move,office
1573546708.173,980,-307,None,Move,office
1573546708.181,980,-308,None,Move,office
1573546708.189,979,-310,None,Move,office
1573546708.196,978,-312,None,Move,office
1573546708.204,978,-313,None,Move,office
1573546708.2129998,978,-315,None,Move,office
1573546708.221,977,-317,None,Move,office
1573546708.2270002,977,-317,None,Move,office
1573546708.235,976,-318,None,Move,office
1573546708.242,976,-319,None,Move,office
1573546708.25,976,-320,None,Move,office
1573546708.258,975,-321,None,Move,office
1573546708.275,975,-322,None,Move,office
1573546708.283,974,-322,None,Move,office
1573546708.291,974,-323,None,Move,office
1573546708.299,974,-324,None,Move,office
1573546708.3070002,973,-325,None,Move,office
1573546708.313,973,-325,None,Move,office
1573546708.321,972,-326,None,Move,office
1573546708.333,972,-327,None,Move,office
1573546708.341,971,-327,None,Move,office
1573546708.349,971,-327,None,Move,office
1573546708.575,971,-327,None,Move,office
1573546708.583,972,-327,None,Move,office
1573546708.591,972,-327,None,Move,office
1573546708.599,973,-327,None,Move,office
1573546708.719,973,-327,None,Move,office
1573546708.734,972,-327,None,Move,office
1573546708.783,971,-327,None,Move,office
1573546708.845,971,-327,None,Move,office
1573546708.869,971,-327,None,Move,office
1573546872.095,972,-327,None,Move,office
1573546872.2129998,972,-326,None,Move,office
1573546872.427,973,-326,None,Move,office
1573546872.439,973,-324,None,Move,office
1573546872.447,984,-316,None,Move,office
1573546872.454,1003,-303,None,Move,office
1573546872.462,1017,-293,None,Move,office
1573546872.469,1025,-287,None,Move,office
1573546872.4770002,1032,-284,None,Move,office
1573546872.485,1034,-283,None,Move,office
1573546872.4929998,1036,-281,None,Move,office
1573546872.5010002,1037,-279,None,Move,office
1573546872.5089998,1039,-277,None,Move,office
1573546872.5170002,1041,-272,None,Move,office
1573546872.525,1045,-265,None,Move,office
1573546872.533,1047,-257,None,Move,office
1573546872.541,1052,-250,None,Move,office
1573546872.5470002,1056,-244,None,Move,office
1573546872.555,1058,-241,None,Move,office
1573546872.563,1061,-239,None,Move,office
1573546872.571,1062,-238,None,Move,office
1573546872.579,1064,-236,None,Move,office
1573546872.586,1066,-232,None,Move,office
1573546872.595,1068,-228,None,Move,office
1573546872.603,1070,-222,None,Move,office
1573546872.611,1073,-215,None,Move,office
1573546872.619,1077,-207,None,Move,office
1573546872.625,1080,-200,None,Move,office
1573546872.633,1083,-191,None,Move,office
1573546872.641,1087,-182,None,Move,office
1573546872.649,1089,-172,None,Move,office
1573546872.657,1094,-161,None,Move,office
1573546872.665,1098,-149,None,Move,office
1573546872.673,1103,-136,None,Move,office
1573546872.68,1108,-120,None,Move,office
1573546872.689,1112,-107,None,Move,office
1573546872.696,1116,-94,None,Move,office
1573546872.715,1120,-81,None,Move,office
1573546872.717,1123,-69,None,Move,office
1573546872.719,1127,-55,None,Move,office
1573546872.7270002,1130,-43,None,Move,office
1573546872.735,1135,-29,None,Move,office
1573546872.7429998,1139,-14,None,Move,office
1573546872.7510002,1142,3,None,Move,office
1573546872.758,1149,23,None,Move,office
1573546872.7670002,1153,43,None,Move,office
1573546872.775,1158,64,None,Move,office
1573546872.783,1164,82,None,Move,office
1573546872.789,1167,96,None,Move,office
1573546872.805,1172,109,None,Move,office
1573546872.806,1180,118,None,Move,office
1573546872.813,1189,126,None,Move,office
1573546872.821,1198,130,None,Move,office
1573546872.829,1207,133,None,Move,office
1573546872.837,1215,136,None,Move,office
1573546872.845,1224,139,None,Move,office
1573546872.853,1231,142,None,Move,office
1573546872.86,1233,144,None,Move,office
1573546872.8660002,1235,144,None,Move,office
1573546872.875,1235,145,None,Move,office
1573546872.8820002,1236,145,None,Move,office
1573546872.89,1237,145,None,Move,office
1573546872.899,1241,143,None,Move,office
1573546872.907,1244,141,None,Move,office
1573546872.914,1247,139,None,Move,office
1573546872.923,1250,137,None,Move,office
1573546872.931,1251,135,None,Move,office
1573546872.939,1251,134,None,Move,office
1573546872.9529998,1252,134,None,Move,office
1573546872.961,1254,136,None,Move,office
1573546872.969,1258,144,None,Move,office
1573546872.9770002,1262,151,None,Move,office
1573546872.984,1266,154,None,Move,office
1573546872.9929998,1268,156,None,Move,office
1573546873.0010002,1270,157,None,Move,office
1573546873.008,1271,157,None,Move,office
1573546873.0170002,1273,157,None,Move,office
1573546873.025,1274,157,None,Move,office
1573546873.031,1276,156,None,Move,office
1573546873.039,1277,152,None,Move,office
1573546873.046,1279,146,None,Move,office
1573546873.055,1282,137,None,Move,office
1573546873.063,1287,127,None,Move,office
1573546873.07,1295,114,None,Move,office
