client_timestamp,x,y,button,state,window
1566199212.4220002,1919,260,None,Move,office
1566199212.478,1918,260,None,Move,office
1566199212.5010002,1918,260,None,Move,office
1566199266.974,1918,260,None,Move,office
1566199266.9970002,1919,260,None,Move,office
1566199267.117,1919,260,None,Move,office
1566199268.646,1919,260,None,Move,office
1566199268.677,1919,260,None,Move,office
1566199268.7410002,1919,260,None,Move,office
1566199268.765,1919,260,None,Move,office
1566199269.43,1918,260,None,Move,office
1566199269.4529998,1918,260,None,Move,office
1566199280.478,1918,261,None,Move,office
1566199287.613,1918,261,None,Move,office
1566199287.653,1918,261,None,Move,office
1566199288.83,1919,261,None,Move,office
1566199288.917,1919,261,None,Move,office
1566199299.7410002,1919,261,None,Move,office
1566199300.077,1919,261,None,Move,office
1566199300.181,1919,261,None,Move,office
1566199300.909,1919,261,None,Move,office
1566199317.077,1919,261,None,Move,office
1566199317.157,1919,261,None,Move,office
1566199317.173,1919,261,None,Move,office
1566199317.717,1919,261,None,Move,office
1566199317.853,1919,261,None,Move,office
1566199318.2129998,1918,261,None,Move,office
1566199318.381,1918,261,None,Move,office
1566199318.653,1919,261,None,Move,office
1566199318.665,1919,261,None,Move,office
1566199318.6929998,1919,261,None,Move,office
1566199318.709,1919,261,None,Move,office
1566199318.813,1918,261,None,Move,office
1566199318.853,1919,261,None,Move,office
1566199318.885,1919,261,None,Move,office
1566199319.021,1919,261,None,Move,office
1566199319.093,1919,261,None,Move,office
1566199319.125,1919,261,None,Move,office
1566199319.2370002,1919,261,None,Move,office
1566199319.373,1919,261,None,Move,office
1566199320.853,1918,261,None,Move,office
1566199320.885,1918,261,None,Move,office
1566199320.949,1918,261,None,Move,office
1566199320.981,1919,261,None,Move,office
1566199321.2129998,1919,261,None,Move,office
1566199324.325,1919,261,None,Move,office
1566199324.357,1919,261,None,Move,office
1566199324.389,1918,261,None,Move,office
1566199324.421,1917,261,None,Move,office
1566199324.469,1917,261,None,Move,office
1566199324.541,1916,261,None,Move,office
1566199324.805,1917,261,None,Move,office
1566199325.525,1916,261,None,Move,office
1566199325.5370002,1915,261,None,Move,office
1566199325.597,1915,261,None,Move,office
1566199325.877,1915,261,None,Move,office
1566199325.909,1915,261,None,Move,office
1566199325.941,1916,261,None,Move,office
1566199325.962,1916,261,None,Move,office
1566199325.9889998,1917,261,None,Move,office
1566199326.149,1916,261,None,Move,office
1566199326.229,1917,261,None,Move,office
1566199326.2770002,1916,261,None,Move,office
1566199326.298,1915,261,None,Move,office
1566199326.429,1916,261,None,Move,office
1566199348.405,1916,261,None,Move,office
1566199348.461,1916,261,None,Move,office
1566199348.5170002,1915,261,None,Move,office
1566199348.637,1915,261,None,Move,office
1566199348.7570002,1915,261,None,Move,office
1566199388.429,1915,261,None,Move,office
1566199388.469,1914,261,None,Move,office
1566199388.486,1914,261,None,Move,office
1566199388.541,1914,261,None,Move,office
1566199388.621,1914,261,None,Move,office
1566199388.645,1914,261,None,Move,office
1566199388.677,1915,261,None,Move,office
1566199388.901,1915,261,None,Move,office
1566199388.957,1914,261,None,Move,office
