client_timestamp,x,y,button,state,window
1574333705.699,1093,1079,None,Move,file system
1574333705.707,1091,1077,None,Move,file system
1574333705.7270002,1091,1076,None,Move,file system
1574333705.735,1080,1076,None,Move,file system
1574333705.7429998,1064,1076,None,Move,file system
1574333705.7510002,1048,1076,None,Move,file system
1574333705.7589998,1032,1076,None,Move,file system
1574333705.765,1013,1080,None,Move,file system
1574333705.772,1003,1082,None,Move,file system
1574333705.781,995,1079,None,Move,file system
1574333705.789,991,1079,None,Move,file system
1574333705.7970002,991,1079,None,Move,file system
1574334084.529,986,1073,None,Move,file system
1574334084.535,856,927,None,Move,file system
1574334084.551,669,772,None,Move,file system
1574334084.5579998,591,713,None,Move,file system
1574334084.5670002,525,659,None,Move,file system
1574334084.575,462,598,None,Move,file system
1574334084.583,384,533,None,Move,file system
1574334084.591,269,435,None,Move,file system
1574334084.599,140,353,None,Move,file system
1574334084.607,20,290,None,Move,file system
1574334084.615,-103,243,None,Move,file system
1574334084.621,-59,184,None,Move,file system
1574334084.6279998,-18,138,None,Move,file system
1574334084.637,1,100,None,Move,file system
1574334084.645,23,38,None,Move,file system
1574334084.6520002,45,-46,None,Move,file system
1574334084.66,63,-140,None,Move,file system
1574334084.668,66,-242,None,Move,file system
1574334084.677,33,-356,None,Move,file system
1574334084.685,-44,-468,None,Move,file system
1574334084.6929998,-91,-517,None,Move,file system
1574334084.698,-114,-528,None,Move,file system
1574334084.707,-112,-528,None,Move,file system
1574334084.714,-112,-545,None,Move,file system
1574334084.7229998,-14,-546,None,Move,file system
1574334084.7429998,-1,-546,None,Move,file system
1574334084.75,-1,-547,None,Move,file system
1574334085.107,2,-547,None,Move,file system
1574334085.113,-2,-551,None,Move,file system
1574334085.121,0,-555,None,Move,file system
1574334085.129,0,-556,None,Move,file system
1574334085.137,1,-557,None,Move,file system
1574334085.157,2,-556,None,Move,file system
1574334085.164,4,-553,None,Move,file system
1574334085.173,11,-547,None,Move,file system
1574334085.181,17,-543,None,Move,file system
1574334085.189,25,-543,None,Move,file system
1574334085.211,27,-543,None,Move,file system
1574334085.219,60,-497,None,Move,file system
1574334085.2270002,110,-441,None,Move,file system
1574334085.235,155,-386,None,Move,file system
1574334085.2429998,217,-314,None,Move,file system
1574334085.2510002,279,-239,None,Move,file system
1574334085.258,356,-159,None,Move,file system
1574334085.2670002,441,-85,None,Move,file system
1574334085.275,526,-19,None,Move,file system
1574334085.281,618,54,None,Move,file system
1574334085.288,724,133,None,Move,file system
1574334085.2970002,825,191,None,Move,file system
1574334085.305,925,246,None,Move,file system
1574334085.312,1031,288,None,Move,file system
1574334085.321,1129,317,None,Move,file system
1574334085.329,1208,331,None,Move,file system
1574334085.337,1274,334,None,Move,file system
1574334085.345,1328,332,None,Move,file system
1574334085.353,1368,323,None,Move,file system
1574334085.359,1389,316,None,Move,file system
1574334085.367,1413,302,None,Move,file system
1574334085.375,1438,286,None,Move,file system
1574334085.383,1453,272,None,Move,file system
1574334085.391,1464,259,None,Move,file system
1574334085.399,1470,250,None,Move,file system
1574334085.407,1473,243,None,Move,file system
1574334085.414,1473,240,None,Move,file system
1574334085.423,1473,236,None,Move,file system
1574334085.431,1472,231,None,Move,file system
1574334085.439,1469,224,None,Move,file system
