client_timestamp,x,y,button,state,window
1563881905.5679998,3019,751,None,Move,browsing
1563881905.577,3017,751,None,Move,browsing
1563881905.584,3014,753,None,Move,browsing
1563881905.592,3009,755,None,Move,browsing
1563881905.601,3002,758,None,Move,browsing
1563881905.6079998,2993,763,None,Move,browsing
1563881905.6160002,2983,767,None,Move,browsing
1563881905.6239998,2971,774,None,Move,browsing
1563881905.6320002,2959,780,None,Move,browsing
1563881905.64,2947,786,None,Move,browsing
1563881905.649,2934,792,None,Move,browsing
1563881905.656,2921,798,None,Move,browsing
1563881905.664,2907,806,None,Move,browsing
1563881905.673,2893,812,None,Move,browsing
1563881905.68,2875,820,None,Move,browsing
1563881905.688,2861,827,None,Move,browsing
1563881905.696,2850,833,None,Move,browsing
1563881905.704,2840,837,None,Move,browsing
1563881905.7129998,2829,842,None,Move,browsing
1563881905.72,2819,847,None,Move,browsing
1563881905.728,2811,851,None,Move,browsing
1563881905.736,2805,855,None,Move,browsing
1563881905.744,2801,856,None,Move,browsing
1563881905.752,2798,858,None,Move,browsing
1563881905.76,2795,860,None,Move,browsing
1563881905.768,2793,862,None,Move,browsing
1563881905.776,2790,863,None,Move,browsing
1563881905.784,2788,865,None,Move,browsing
1563881905.792,2785,867,None,Move,browsing
1563881905.8,2783,868,None,Move,browsing
1563881905.8079998,2780,871,None,Move,browsing
1563881905.816,2778,872,None,Move,browsing
1563881905.824,2775,875,None,Move,browsing
1563881905.832,2773,877,None,Move,browsing
1563881905.84,2769,880,None,Move,browsing
1563881905.8479998,2765,883,None,Move,browsing
1563881905.857,2762,887,None,Move,browsing
1563881905.8639998,2759,891,None,Move,browsing
1563881905.8720002,2757,893,None,Move,browsing
1563881905.881,2754,896,None,Move,browsing
1563881905.8879998,2751,900,None,Move,browsing
1563881905.896,2748,904,None,Move,browsing
1563881905.905,2745,909,None,Move,browsing
1563881905.9120002,2742,914,None,Move,browsing
1563881905.92,2739,918,None,Move,browsing
1563881905.929,2737,921,None,Move,browsing
1563881905.936,2736,925,None,Move,browsing
1563881905.944,2734,929,None,Move,browsing
1563881905.952,2732,931,None,Move,browsing
1563881905.96,2731,933,None,Move,browsing
1563881905.969,2729,935,None,Move,browsing
1563881905.976,2728,937,None,Move,browsing
1563881905.985,2727,938,None,Move,browsing
1563881905.9929998,2727,939,None,Move,browsing
1563881906.0010002,2726,940,None,Move,browsing
1563881906.0089998,2726,940,None,Move,browsing
1563881906.0170002,2725,941,None,Move,browsing
1563881906.025,2724,941,None,Move,browsing
1563882051.409,2727,939,None,Move,browsing
1563882051.417,2736,929,None,Move,browsing
1563882051.425,2751,912,None,Move,browsing
1563882051.4320002,2795,847,None,Move,browsing
1563882051.44,2855,757,None,Move,browsing
1563882051.448,2917,665,None,Move,browsing
1563882051.457,2973,584,None,Move,browsing
1563882051.464,3029,509,None,Move,browsing
1563882051.472,3072,452,None,Move,browsing
1563882051.479,3107,407,None,Move,browsing
1563882051.4870002,3133,370,None,Move,browsing
1563882051.4970002,3156,340,None,Move,browsing
1563882051.504,3176,315,None,Move,browsing
1563882051.512,3190,296,None,Move,browsing
1563882051.52,3199,281,None,Move,browsing
1563882051.529,3208,265,None,Move,browsing
1563882051.536,3212,252,None,Move,browsing
1563882051.545,3216,240,None,Move,browsing
1563882051.552,3218,230,None,Move,browsing
1563882051.561,3220,221,None,Move,browsing
1563882051.569,3221,213,None,Move,browsing
1563882051.576,3221,209,None,Move,browsing
1563882051.583,3221,206,None,Move,browsing
1563882051.592,3221,205,None,Move,browsing
1563882051.6,3221,204,None,Move,browsing
1563882051.609,3221,204,None,Move,browsing
1563882051.6160002,3220,203,None,Move,browsing
1563882051.6239998,3219,201,None,Move,browsing
1563882051.6420002,3210,198,None,Move,browsing
1563882051.65,3201,194,None,Move,browsing
1563882051.656,3190,191,None,Move,browsing
1563882051.664,3177,187,None,Move,browsing
1563882051.6720002,3160,183,None,Move,browsing
1563882051.68,3136,177,None,Move,browsing
1563882051.688,3109,170,None,Move,browsing
1563882051.696,3085,164,None,Move,browsing
1563882051.704,3065,159,None,Move,browsing
1563882051.712,3048,157,None,Move,browsing
1563882051.72,3033,154,None,Move,browsing
1563882051.728,3017,153,None,Move,browsing
1563882051.736,3001,153,None,Move,browsing
1563882051.744,2978,152,None,Move,browsing
1563882051.758,2957,152,None,Move,browsing
1563882051.769,2911,150,None,Move,browsing
1563882051.776,2884,150,None,Move,browsing
1563882051.784,2851,150,None,Move,browsing
1563882051.792,2811,151,None,Move,browsing
1563882051.8,2745,158,None,Move,browsing
1563882051.8079998,2683,166,None,Move,browsing
1563882051.816,2624,180,None,Move,browsing
1563882051.824,2568,195,None,Move,browsing
1563882051.837,2514,212,None,Move,browsing
1563882051.845,2465,229,None,Move,browsing
1563882051.853,2422,247,None,Move,browsing
1563882051.87,2353,278,None,Move,browsing
1563882051.8739998,2328,290,None,Move,browsing
1563882051.881,2308,301,None,Move,browsing
1563882051.889,2294,307,None,Move,browsing
1563882051.897,2283,312,None,Move,browsing
1563882051.909,2275,316,None,Move,browsing
1563882051.919,2267,321,None,Move,browsing
1563882051.925,2262,324,None,Move,browsing
1563882051.929,2257,327,None,Move,browsing
1563882051.937,2252,331,None,Move,browsing
1563882051.944,2245,337,None,Move,browsing
1563882051.952,2238,343,None,Move,browsing
1563882051.961,2229,348,None,Move,browsing
1563882051.976,2215,356,None,Move,browsing
1563882051.985,2209,359,None,Move,browsing
1563882051.992,2201,364,None,Move,browsing
1563882051.9989998,2191,370,None,Move,browsing
1563882052.0089998,2179,376,None,Move,browsing
1563882052.016,2167,383,None,Move,browsing
1563882052.029,2153,391,None,Move,browsing
1563882052.036,2140,398,None,Move,browsing
1563882052.042,2128,406,None,Move,browsing
1563882052.05,2116,413,None,Move,browsing
1563882052.056,2103,419,None,Move,browsing
1563882052.064,2093,425,None,Move,browsing
1563882052.077,2082,433,None,Move,browsing
1563882052.087,2071,439,None,Move,browsing
1563882052.093,2061,446,None,Move,browsing
1563882052.099,2052,452,None,Move,browsing
1563882052.105,2044,458,None,Move,browsing
1563882052.1120002,2037,462,None,Move,browsing
1563882052.12,2030,465,None,Move,browsing
1563882052.1279998,2025,468,None,Move,browsing
1563882052.1360002,2023,470,None,Move,browsing
1563882052.144,2021,471,None,Move,browsing
1563882052.16,2018,471,None,Move,browsing
1563882052.169,2016,471,None,Move,browsing
1563882052.176,2014,471,None,Move,browsing
1563882052.184,2012,471,None,Move,browsing
1563882052.1920002,2010,471,None,Move,browsing
1563882052.2,2008,470,None,Move,browsing
1563882052.208,2004,468,None,Move,browsing
1563882052.216,1999,463,None,Move,browsing
1563882052.224,1989,455,None,Move,browsing
1563882052.232,1974,441,None,Move,browsing
1563882052.24,1957,424,None,Move,browsing
1563882052.2489998,1926,387,None,Move,browsing
1563882052.256,1900,353,None,Move,browsing
1563882052.264,1874,317,None,Move,browsing
1563882052.272,1845,280,None,Move,browsing
1563882052.28,1815,246,None,Move,browsing
1563882052.288,1784,209,None,Move,browsing
1563882052.2970002,1752,175,None,Move,browsing
1563882052.309,1717,140,None,Move,browsing
1563882052.319,1680,107,None,Move,browsing
1563882052.325,1640,73,None,Move,browsing
1563882052.33,1599,37,None,Move,browsing
1563882052.337,1557,3,None,Move,browsing
1563882052.344,1517,-31,None,Move,browsing
1563882052.3520002,1477,-33,None,Move,browsing
1563882052.361,1442,-33,None,Move,browsing
1563882052.369,1416,-29,None,Move,browsing
1563882052.3760002,1394,-25,None,Move,browsing
1563882052.3879998,1382,-18,None,Move,browsing
1563882052.395,1376,-11,None,Move,browsing
1563882052.4020002,1374,-8,None,Move,browsing
1563882052.408,1374,-6,None,Move,browsing
1563882052.416,1375,-6,None,Move,browsing
